# Tue Oct 24 18:11:21 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.2, Tmax=600, Twrite=0.3, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=2, ratioRth=0.2, Rth=8426830.490564382
8.796743583679199219e+01,4.000409999999999799e-01,1.714359999999999940e-08
8.820163416862487793e+01,-4.000969999999999804e-01,-1.837699999999999972e-08
8.843766880035400391e+01,4.000349999999999739e-01,1.974080000000000032e-08
8.867434167861938477e+01,-4.001000000000000112e-01,-2.087119999999999964e-08
8.890993857383728027e+01,4.000290000000000235e-01,1.612679999999999853e-08
8.915839171409606934e+01,-4.001009999999999844e-01,-1.864400000000000138e-08
8.939224720001220703e+01,4.000270000000000215e-01,1.741399999999999963e-08
8.962619733810424805e+01,-4.000909999999999744e-01,-2.192820000000000044e-08
8.985996103286743164e+01,4.000310000000000255e-01,1.994049999999999912e-08
9.009407067298889160e+01,-4.000929999999999764e-01,-1.973349999999999932e-08
9.032909107208251953e+01,4.000270000000000215e-01,1.625370000000000147e-08
9.056321477890014648e+01,-4.000900000000000012e-01,-2.153209999999999929e-08
9.079651808738708496e+01,4.000310000000000255e-01,2.029170000000000097e-08
9.103192734718322754e+01,-4.001020000000000132e-01,-2.061289999999999858e-08
9.127045869827270508e+01,4.000250000000000195e-01,1.805109999999999942e-08
9.150448989868164062e+01,-4.000969999999999804e-01,-2.260850000000000025e-08
9.173925065994262695e+01,4.000360000000000027e-01,1.824849999999999959e-08
9.197379446029663086e+01,-4.001040000000000152e-01,-1.887670000000000121e-08
9.220856022834777832e+01,4.000259999999999927e-01,1.689779999999999928e-08
9.244101619720458984e+01,-4.000969999999999804e-01,-2.167390000000000060e-08
9.267555069923400879e+01,4.000299999999999967e-01,1.961589999999999965e-08
9.291076731681823730e+01,-4.001029999999999864e-01,-1.923270000000000122e-08
9.314379453659057617e+01,4.000239999999999907e-01,1.673690000000000080e-08
9.338143730163574219e+01,-4.000989999999999824e-01,-2.238459999999999981e-08
9.361567711830139160e+01,4.000340000000000007e-01,1.941760000000000044e-08
9.385255479812622070e+01,-4.000900000000000012e-01,-1.907280000000000056e-08
9.408966255187988281e+01,4.000299999999999967e-01,1.875679999999999958e-08
9.432439422607421875e+01,-4.001040000000000152e-01,-2.166130000000000088e-08
9.456165671348571777e+01,4.000340000000000007e-01,1.549720000000000062e-08
9.479764842987060547e+01,-4.000969999999999804e-01,-2.139820000000000165e-08
9.503443455696105957e+01,4.000330000000000275e-01,1.926390000000000086e-08
9.526889920234680176e+01,-4.000989999999999824e-01,-1.926200000000000069e-08
9.550409746170043945e+01,4.000250000000000195e-01,1.722420000000000014e-08
9.573870158195495605e+01,-4.001000000000000112e-01,-2.279930000000000087e-08
9.597384548187255859e+01,4.000360000000000027e-01,1.849739999999999860e-08
9.620973134040832520e+01,-4.001000000000000112e-01,-1.914580000000000062e-08
9.644763183593750000e+01,4.000299999999999967e-01,2.009710000000000001e-08
9.668246412277221680e+01,-4.001080000000000192e-01,-2.107340000000000128e-08
9.691872835159301758e+01,4.000259999999999927e-01,1.638260000000000007e-08
9.715659356117248535e+01,-4.000929999999999764e-01,-2.284449999999999985e-08
9.739387607574462891e+01,4.000319999999999987e-01,1.776349999999999889e-08
9.762630629539489746e+01,-4.001000000000000112e-01,-1.915650000000000018e-08
9.786184334754943848e+01,4.000270000000000215e-01,1.878180000000000146e-08
9.809559130668640137e+01,-4.000900000000000012e-01,-2.355849999999999883e-08
9.833087086677551270e+01,4.000389999999999779e-01,1.889429999999999999e-08
9.856559252738952637e+01,-4.000900000000000012e-01,-1.862350000000000129e-08
9.880352020263671875e+01,4.000340000000000007e-01,1.953089999999999922e-08
9.903916144371032715e+01,-4.000889999999999724e-01,-2.155149999999999946e-08
9.927770423889160156e+01,4.000270000000000215e-01,1.731000000000000082e-08
9.951619935035705566e+01,-4.000940000000000052e-01,-2.264510000000000072e-08
9.976626801490783691e+01,4.000369999999999759e-01,1.927590000000000123e-08
1.000007636547088623e+02,-4.000949999999999784e-01,-1.898420000000000068e-08
1.002370464801788330e+02,4.000290000000000235e-01,1.663360000000000013e-08
1.004688482284545898e+02,-4.000920000000000032e-01,-2.081129999999999988e-08
1.007014222145080566e+02,4.000290000000000235e-01,1.903079999999999926e-08
1.009355921745300293e+02,-4.001040000000000152e-01,-2.047460000000000124e-08
1.011697616577148438e+02,4.000340000000000007e-01,1.605049999999999870e-08
1.014072806835174561e+02,-4.000920000000000032e-01,-2.043140000000000122e-08
1.016416945457458496e+02,4.000279999999999947e-01,2.022589999999999981e-08
1.018759958744049072e+02,-4.001009999999999844e-01,-1.903329999999999878e-08
1.021097600460052490e+02,4.000259999999999927e-01,1.662560000000000099e-08
1.023436160087585449e+02,-4.000889999999999724e-01,-1.829339999999999889e-08
1.025777962207794189e+02,4.000299999999999967e-01,1.954779999999999985e-08
1.028117063045501709e+02,-4.000969999999999804e-01,-2.074830000000000124e-08
1.030439455509185791e+02,4.000299999999999967e-01,1.788640000000000060e-08
1.032796447277069092e+02,-4.000909999999999744e-01,-1.788750000000000053e-08
1.035146420001983643e+02,4.000199999999999867e-01,1.864739999999999994e-08
1.037496178150177002e+02,-4.000980000000000092e-01,-2.117059999999999966e-08
1.039855909347534180e+02,4.000340000000000007e-01,1.610629999999999845e-08
1.042369523048400879e+02,-4.000980000000000092e-01,-1.808559999999999884e-08
1.044709401130676270e+02,4.000319999999999987e-01,1.746899999999999913e-08
1.047043075561523438e+02,-4.000920000000000032e-01,-2.179599999999999877e-08
1.049375913143157959e+02,4.000310000000000255e-01,1.974689999999999930e-08
1.051717829704284668e+02,-4.000980000000000092e-01,-1.895999999999999905e-08
1.054076724052429199e+02,4.000310000000000255e-01,1.612500000000000046e-08
1.056439211368560791e+02,-4.000949999999999784e-01,-2.176470000000000033e-08
1.058779203891754150e+02,4.000389999999999779e-01,1.758359999999999871e-08
1.061099617481231689e+02,-4.000960000000000072e-01,-2.016920000000000103e-08
1.063426728248596191e+02,4.000310000000000255e-01,1.560660000000000027e-08
1.065765876770019531e+02,-4.000870000000000259e-01,-1.989489999999999837e-08
1.068111855983734131e+02,4.000310000000000255e-01,1.826120000000000142e-08
1.070466353893280029e+02,-4.001009999999999844e-01,-2.136770000000000015e-08
1.072814164161682129e+02,4.000389999999999779e-01,1.529070000000000139e-08
1.075147945880889893e+02,-4.000909999999999744e-01,-1.908460000000000004e-08
1.077484631538391113e+02,4.000369999999999759e-01,1.767569999999999925e-08
1.079829809665679932e+02,-4.000929999999999764e-01,-2.175189999999999971e-08
1.082154328823089600e+02,4.000369999999999759e-01,1.724000000000000085e-08
1.084500856399536133e+02,-4.000960000000000072e-01,-1.823370000000000001e-08
1.086835756301879883e+02,4.000299999999999967e-01,1.684330000000000035e-08
1.089207584857940674e+02,-4.000949999999999784e-01,-2.173820000000000006e-08
1.091555905342102051e+02,4.000310000000000255e-01,1.633069999999999945e-08
1.093900649547576904e+02,-4.000960000000000072e-01,-1.826420000000000151e-08
1.096222345829010010e+02,4.000319999999999987e-01,1.670699999999999866e-08
1.098555765151977539e+02,-4.000870000000000259e-01,-2.142010000000000134e-08
1.100897462368011475e+02,4.000349999999999739e-01,1.809140000000000145e-08
1.103238813877105713e+02,-4.000949999999999784e-01,-1.852359999999999919e-08
1.105579705238342285e+02,4.000299999999999967e-01,1.597499999999999912e-08
1.107936573028564453e+02,-4.000839999999999952e-01,-2.096149999999999880e-08
1.110297527313232422e+02,4.000380000000000047e-01,1.751569999999999981e-08
1.112655570507049561e+02,-4.001000000000000112e-01,-1.775559999999999853e-08
1.114976272583007812e+02,4.000319999999999987e-01,1.574130000000000147e-08
1.117316374778747559e+02,-4.000879999999999992e-01,-2.076619999999999970e-08
1.119654593467712402e+02,4.000380000000000047e-01,1.865110000000000149e-08
1.122014577388763428e+02,-4.000909999999999744e-01,-1.834140000000000038e-08
1.124410054683685303e+02,4.000349999999999739e-01,1.816250000000000134e-08
1.126795599460601807e+02,-4.000900000000000012e-01,-1.862499999999999969e-08
1.129170331954956055e+02,4.000319999999999987e-01,1.495019999999999910e-08
1.131559140682220459e+02,-4.000989999999999824e-01,-1.861579999999999852e-08
1.133927595615386963e+02,4.000310000000000255e-01,1.428730000000000049e-08
1.136316030025482178e+02,-4.000940000000000052e-01,-2.041569999999999930e-08
1.138703584671020508e+02,4.000319999999999987e-01,1.426460000000000056e-08
1.141063334941864014e+02,-4.000839999999999952e-01,-1.893259999999999974e-08
1.143444201946258545e+02,4.000369999999999759e-01,1.771250000000000061e-08
1.145827481746673584e+02,-4.000940000000000052e-01,-1.778580000000000035e-08
1.148196542263031006e+02,4.000330000000000275e-01,1.766389999999999977e-08
1.150571527481079102e+02,-4.001060000000000172e-01,-1.742070000000000127e-08
1.152972548007965088e+02,4.000290000000000235e-01,1.763739999999999950e-08
1.155371201038360596e+02,-4.000889999999999724e-01,-1.776149999999999993e-08
1.157757952213287354e+02,4.000310000000000255e-01,1.755509999999999948e-08
1.160157520771026611e+02,-4.000870000000000259e-01,-1.804449999999999988e-08
1.162555274963378906e+02,4.000330000000000275e-01,1.755539999999999916e-08
1.164910867214202881e+02,-4.001080000000000192e-01,-1.973260000000000029e-08
1.167293012142181396e+02,4.000290000000000235e-01,1.511410000000000098e-08
1.169645242691040039e+02,-4.000949999999999784e-01,-2.067670000000000078e-08
1.171999959945678711e+02,4.000349999999999739e-01,1.618439999999999966e-08
1.174366736412048340e+02,-4.000989999999999824e-01,-1.647539999999999876e-08
1.176697618961334229e+02,4.000230000000000175e-01,1.632150000000000159e-08
1.179066548347473145e+02,-4.001000000000000112e-01,-1.865669999999999990e-08
1.181408436298370361e+02,4.000340000000000007e-01,1.477189999999999942e-08
1.183766701221466064e+02,-4.000929999999999764e-01,-1.652509999999999952e-08
1.186118369102478027e+02,4.000380000000000047e-01,1.732120000000000094e-08
1.188475127220153809e+02,-4.000909999999999744e-01,-1.761669999999999853e-08
1.190827708244323730e+02,4.000310000000000255e-01,1.392280000000000077e-08
1.193320238590240479e+02,-4.001000000000000112e-01,-1.568839999999999972e-08
1.195654971599578857e+02,4.000299999999999967e-01,1.521370000000000010e-08
1.197997519969940186e+02,-4.000929999999999764e-01,-1.918579999999999965e-08
1.200327649116516113e+02,4.000319999999999987e-01,1.704940000000000112e-08
1.202669527530670166e+02,-4.000960000000000072e-01,-1.674150000000000138e-08
1.205039036273956299e+02,4.000310000000000255e-01,1.526899999999999928e-08
1.207395503520965576e+02,-4.000909999999999744e-01,-1.959739999999999852e-08
1.209744851589202881e+02,4.000360000000000027e-01,1.554290000000000017e-08
1.212103638648986816e+02,-4.001029999999999864e-01,-1.569430000000000111e-08
1.214455001354217529e+02,4.000279999999999947e-01,1.641079999999999962e-08
1.216815228462219238e+02,-4.001060000000000172e-01,-1.891789999999999895e-08
1.219144825935363770e+02,4.000319999999999987e-01,1.447629999999999973e-08
1.221473145484924316e+02,-4.001000000000000112e-01,-1.659979999999999886e-08
1.223850057125091553e+02,4.000279999999999947e-01,1.669759999999999991e-08
1.226197621822357178e+02,-4.001020000000000132e-01,-1.975969999999999991e-08
1.228565719127655029e+02,4.000270000000000215e-01,1.385640000000000025e-08
1.230908312797546387e+02,-4.000900000000000012e-01,-1.786679999999999955e-08
1.233287036418914795e+02,4.000330000000000275e-01,1.663499999999999973e-08
1.235636641979217529e+02,-4.000960000000000072e-01,-1.637879999999999973e-08
1.237996962070465088e+02,4.000279999999999947e-01,1.511300000000000106e-08
1.240341866016387939e+02,-4.000980000000000092e-01,-1.947040000000000010e-08
1.242717218399047852e+02,4.000400000000000067e-01,1.429700000000000057e-08
1.245075924396514893e+02,-4.000949999999999784e-01,-1.717149999999999928e-08
1.247455489635467529e+02,4.000369999999999759e-01,1.685739999999999847e-08
1.249807069301605225e+02,-4.001009999999999844e-01,-1.638420000000000056e-08
1.252166905403137207e+02,4.000290000000000235e-01,1.395979999999999971e-08
1.254497404098510742e+02,-4.000960000000000072e-01,-1.851610000000000061e-08
1.256852068901062012e+02,4.000340000000000007e-01,1.651400000000000150e-08
1.259360001087188721e+02,-4.000929999999999764e-01,-1.799190000000000112e-08
1.261697595119476318e+02,4.000330000000000275e-01,1.381400000000000048e-08
1.264055907726287842e+02,-4.001000000000000112e-01,-1.693609999999999904e-08
1.266409263610839844e+02,4.000310000000000255e-01,1.688659999999999915e-08
1.268756039142608643e+02,-4.000960000000000072e-01,-1.705380000000000081e-08
1.271094191074371338e+02,4.000299999999999967e-01,1.309940000000000049e-08
1.273456020355224609e+02,-4.000960000000000072e-01,-1.735260000000000147e-08
1.275786039829254150e+02,4.000299999999999967e-01,1.679210000000000119e-08
1.278136615753173828e+02,-4.001049999999999884e-01,-1.726939999999999912e-08
1.280488483905792236e+02,4.000259999999999927e-01,1.333920000000000042e-08
1.282866065502166748e+02,-4.000929999999999764e-01,-1.766749999999999922e-08
1.285227873325347900e+02,4.000279999999999947e-01,1.555669999999999861e-08
1.287566697597503662e+02,-4.001009999999999844e-01,-1.472469999999999983e-08
1.289901545047760010e+02,4.000199999999999867e-01,1.401350000000000005e-08
1.292247180938720703e+02,-4.000920000000000032e-01,-1.783949999999999904e-08
1.294609715938568115e+02,4.000290000000000235e-01,1.641079999999999962e-08
1.296974804401397705e+02,-4.000949999999999784e-01,-1.687559999999999992e-08
1.299318113327026367e+02,4.000259999999999927e-01,1.606929999999999951e-08
1.301655917167663574e+02,-4.001020000000000132e-01,-1.958339999999999919e-08
1.304002923965454102e+02,4.000250000000000195e-01,1.606899999999999983e-08
1.306337962150573730e+02,-4.001029999999999864e-01,-1.629620000000000004e-08
1.308708496093750000e+02,4.000199999999999867e-01,1.615150000000000073e-08
1.311026947498321533e+02,-4.001000000000000112e-01,-1.963229999999999971e-08
1.313366694450378418e+02,4.000259999999999927e-01,1.679469999999999950e-08
1.315697615146636963e+02,-4.001060000000000172e-01,-1.736259999999999958e-08
1.318054871559143066e+02,4.000239999999999907e-01,1.454310000000000037e-08
1.320400550365447998e+02,-4.000900000000000012e-01,-1.783019999999999908e-08
1.322736549377441406e+02,4.000340000000000007e-01,1.756579999999999904e-08
1.325076460838317871e+02,-4.001049999999999884e-01,-1.832910000000000033e-08
1.327427344322204590e+02,4.000250000000000195e-01,1.391900000000000043e-08
1.329786450862884521e+02,-4.000960000000000072e-01,-1.941650000000000052e-08
1.332145953178405762e+02,4.000299999999999967e-01,1.631690000000000101e-08
1.334524176120758057e+02,-4.001069999999999904e-01,-1.615670000000000067e-08
1.336885156631469727e+02,4.000250000000000195e-01,1.633069999999999945e-08
1.339255902767181396e+02,-4.001100000000000212e-01,-1.732310000000000111e-08
1.341575093269348145e+02,4.000310000000000255e-01,1.367859999999999948e-08
1.344059321880340576e+02,-4.001049999999999884e-01,-1.694349999999999882e-08
1.346388354301452637e+02,4.000290000000000235e-01,1.349729999999999970e-08
1.348738729953765869e+02,-4.001000000000000112e-01,-1.733689999999999955e-08
1.351099593639373779e+02,4.000330000000000275e-01,1.653980000000000031e-08
1.353447132110595703e+02,-4.001129999999999964e-01,-1.689639999999999968e-08
1.355816702842712402e+02,4.000279999999999947e-01,1.443819999999999921e-08
1.358178861141204834e+02,-4.001049999999999884e-01,-1.997980000000000001e-08
1.360545282363891602e+02,4.000340000000000007e-01,1.356970000000000040e-08
1.362910678386688232e+02,-4.000909999999999744e-01,-1.689300000000000112e-08
1.365265893936157227e+02,4.000239999999999907e-01,1.673930000000000154e-08
1.367606701850891113e+02,-4.001100000000000212e-01,-1.797090000000000047e-08
1.369971704483032227e+02,4.000299999999999967e-01,1.377340000000000043e-08
1.372336494922637939e+02,-4.000989999999999824e-01,-1.883179999999999860e-08
1.374686706066131592e+02,4.000360000000000027e-01,1.613219999999999936e-08
1.377039077281951904e+02,-4.001029999999999864e-01,-1.528530000000000056e-08
1.379366307258605957e+02,4.000360000000000027e-01,1.390120000000000076e-08
1.381707339286804199e+02,-4.000940000000000052e-01,-1.890630000000000036e-08
1.384044909477233887e+02,4.000310000000000255e-01,1.683640000000000113e-08
1.386407599449157715e+02,-4.001089999999999924e-01,-1.725769999999999842e-08
1.388781754970550537e+02,4.000210000000000155e-01,1.475830000000000021e-08
1.391119413375854492e+02,-4.000969999999999804e-01,-1.921410000000000130e-08
1.393486549854278564e+02,4.000259999999999927e-01,1.444269999999999935e-08
1.395855293273925781e+02,-4.001060000000000172e-01,-1.642490000000000105e-08
1.398217184543609619e+02,4.000230000000000175e-01,1.712920000000000161e-08
1.400570945739746094e+02,-4.001109999999999944e-01,-1.735900000000000013e-08
1.402930066585540771e+02,4.000250000000000195e-01,1.280520000000000041e-08
