# Tue Oct 24 16:43:02 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.4, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=8435712.178424818
8.742145347595214844e+01,-4.000980000000000092e-01,-1.830129999999999924e-08
8.765646219253540039e+01,4.000429999999999819e-01,1.445480000000000017e-08
8.789230680465698242e+01,-4.000870000000000259e-01,-1.669249999999999876e-08
8.812753796577453613e+01,4.000400000000000067e-01,1.739120000000000091e-08
8.836239790916442871e+01,-4.001009999999999844e-01,-1.729060000000000065e-08
8.860118150711059570e+01,4.000380000000000047e-01,1.513820000000000052e-08
8.883645653724670410e+01,-4.000989999999999824e-01,-1.891250000000000143e-08
8.907320380210876465e+01,4.000420000000000087e-01,1.500209999999999972e-08
8.930754756927490234e+01,-4.000889999999999724e-01,-1.576180000000000155e-08
8.956037378311157227e+01,4.000400000000000067e-01,1.527460000000000100e-08
8.979438424110412598e+01,-4.000940000000000052e-01,-1.883799999999999967e-08
9.002947688102722168e+01,4.000440000000000107e-01,1.564080000000000000e-08
9.026652407646179199e+01,-4.000920000000000032e-01,-1.574339999999999921e-08
9.049982881546020508e+01,4.000380000000000047e-01,1.512769999999999854e-08
9.073465824127197266e+01,-4.000909999999999744e-01,-1.904229999999999906e-08
9.096905803680419922e+01,4.000440000000000107e-01,1.500819999999999869e-08
9.120553588867187500e+01,-4.000859999999999972e-01,-1.583080000000000038e-08
9.144200110435485840e+01,4.000409999999999799e-01,1.655400000000000053e-08
9.167763423919677734e+01,-4.000810000000000199e-01,-1.769809999999999951e-08
9.191066884994506836e+01,4.000449999999999839e-01,1.375599999999999923e-08
9.214697551727294922e+01,-4.000889999999999724e-01,-1.696289999999999898e-08
9.237866234779357910e+01,4.000369999999999759e-01,1.592050000000000019e-08
9.261483407020568848e+01,-4.000929999999999764e-01,-1.813099999999999870e-08
9.285052680969238281e+01,4.000369999999999759e-01,1.350900000000000040e-08
9.308410310745239258e+01,-4.000859999999999972e-01,-1.639229999999999849e-08
9.332098746299743652e+01,4.000400000000000067e-01,1.717460000000000147e-08
9.355424332618713379e+01,-4.000960000000000072e-01,-1.791469999999999894e-08
9.378942990303039551e+01,4.000420000000000087e-01,1.387100000000000059e-08
9.402402544021606445e+01,-4.000909999999999744e-01,-1.738850000000000049e-08
9.426100468635559082e+01,4.000380000000000047e-01,1.692019999999999954e-08
9.449518775939941406e+01,-4.000909999999999744e-01,-1.660169999999999903e-08
9.473229670524597168e+01,4.000340000000000007e-01,1.475420000000000019e-08
9.496842360496520996e+01,-4.000850000000000239e-01,-1.961450000000000004e-08
9.520528912544250488e+01,4.000389999999999779e-01,1.493800000000000115e-08
9.544121694564819336e+01,-4.000859999999999972e-01,-1.754330000000000000e-08
9.567531967163085938e+01,4.000400000000000067e-01,1.752279999999999992e-08
9.591241765022277832e+01,-4.000889999999999724e-01,-1.734360000000000120e-08
9.614935064315795898e+01,4.000310000000000255e-01,1.473970000000000029e-08
9.638334083557128906e+01,-4.000929999999999764e-01,-1.882819999999999915e-08
9.661872720718383789e+01,4.000380000000000047e-01,1.651930000000000023e-08
9.685093379020690918e+01,-4.000960000000000072e-01,-1.708919999999999926e-08
9.708525490760803223e+01,4.000310000000000255e-01,1.364300000000000014e-08
9.732226347923278809e+01,-4.000980000000000092e-01,-1.818459999999999860e-08
9.755800032615661621e+01,4.000349999999999739e-01,1.612140000000000101e-08
9.779338479042053223e+01,-4.000889999999999724e-01,-1.532069999999999901e-08
9.802521181106567383e+01,4.000409999999999799e-01,1.413390000000000059e-08
9.826112365722656250e+01,-4.000870000000000259e-01,-1.861269999999999964e-08
9.849593710899353027e+01,4.000429999999999819e-01,1.704500000000000142e-08
9.873216009140014648e+01,-4.000940000000000052e-01,-1.562570000000000075e-08
9.896641325950622559e+01,4.000360000000000027e-01,1.525630000000000076e-08
9.920356678962707520e+01,-4.000980000000000092e-01,-1.872450000000000002e-08
9.943819975852966309e+01,4.000349999999999739e-01,1.505379999999999945e-08
9.967534923553466797e+01,-4.000909999999999744e-01,-1.693600000000000025e-08
9.990961170196533203e+01,4.000349999999999739e-01,1.719760000000000108e-08
1.001453771591186523e+02,-4.000900000000000012e-01,-1.761609999999999917e-08
1.003792848587036133e+02,4.000500000000000167e-01,1.398300000000000021e-08
1.006124475002288818e+02,-4.000960000000000072e-01,-1.665169999999999948e-08
1.008495471477508545e+02,4.000440000000000107e-01,1.750019999999999877e-08
1.010847995281219482e+02,-4.000940000000000052e-01,-1.674089999999999872e-08
1.013223047256469727e+02,4.000380000000000047e-01,1.514919999999999976e-08
1.015568692684173584e+02,-4.000900000000000012e-01,-1.871989999999999943e-08
1.017903835773468018e+02,4.000409999999999799e-01,1.697629999999999896e-08
1.020250897407531738e+02,-4.000960000000000072e-01,-1.580029999999999888e-08
1.022622809410095215e+02,4.000349999999999739e-01,1.530559999999999975e-08
1.024964993000030518e+02,-4.000929999999999764e-01,-1.830740000000000153e-08
1.027322900295257568e+02,4.000429999999999819e-01,1.508009999999999883e-08
1.029674997329711914e+02,-4.000839999999999952e-01,-1.511990000000000028e-08
1.032023854255676270e+02,4.000349999999999739e-01,1.625859999999999843e-08
1.034373958110809326e+02,-4.000920000000000032e-01,-1.824380000000000022e-08
1.036724019050598145e+02,4.000469999999999859e-01,1.447790000000000022e-08
1.039088809490203857e+02,-4.000960000000000072e-01,-1.610519999999999852e-08
1.041422114372253418e+02,4.000389999999999779e-01,1.701390000000000057e-08
1.043761503696441650e+02,-4.000949999999999784e-01,-1.873299999999999973e-08
1.046409049034118652e+02,4.000449999999999839e-01,1.676420000000000131e-08
1.048777692317962646e+02,-4.000900000000000012e-01,-1.802070000000000003e-08
1.051125147342681885e+02,4.000520000000000187e-01,1.429620000000000032e-08
1.053433036804199219e+02,-4.000859999999999972e-01,-1.582530000000000076e-08
1.055793023109436035e+02,4.000400000000000067e-01,1.652869999999999897e-08
1.058131816387176514e+02,-4.000949999999999784e-01,-1.834829999999999960e-08
1.060479493141174316e+02,4.000449999999999839e-01,1.506760000000000120e-08
1.062852623462677002e+02,-4.000839999999999952e-01,-1.601239999999999984e-08
1.065193021297454834e+02,4.000429999999999819e-01,1.644510000000000146e-08
1.067530796527862549e+02,-4.000909999999999744e-01,-1.790410000000000148e-08
1.069877753257751465e+02,4.000480000000000147e-01,1.436100000000000035e-08
1.072253615856170654e+02,-4.000879999999999992e-01,-1.643860000000000070e-08
1.074595181941986084e+02,4.000400000000000067e-01,1.684009999999999937e-08
1.076948828697204590e+02,-4.001049999999999884e-01,-1.647099999999999906e-08
1.079280431270599365e+02,4.000440000000000107e-01,1.361730000000000012e-08
1.081645207405090332e+02,-4.000850000000000239e-01,-1.650720000000000106e-08
1.083987872600555420e+02,4.000440000000000107e-01,1.685729999999999968e-08
1.086345100402832031e+02,-4.000989999999999824e-01,-1.605440000000000114e-08
1.088697979450225830e+02,4.000469999999999859e-01,1.367800000000000012e-08
1.091046323776245117e+02,-4.000870000000000259e-01,-1.732439999999999862e-08
1.093364765644073486e+02,4.000460000000000127e-01,1.683379999999999950e-08
1.095714986324310303e+02,-4.000960000000000072e-01,-1.660510000000000090e-08
1.098048095703125000e+02,4.000440000000000107e-01,1.376799999999999961e-08
1.100405027866363525e+02,-4.000889999999999724e-01,-1.594109999999999906e-08
1.102763493061065674e+02,4.000440000000000107e-01,1.668669999999999946e-08
1.105123052597045898e+02,-4.001009999999999844e-01,-1.565800000000000032e-08
1.107496159076690674e+02,4.000349999999999739e-01,1.470100000000000042e-08
1.109843056201934814e+02,-4.000889999999999724e-01,-1.846550000000000081e-08
1.112205121517181396e+02,4.000389999999999779e-01,1.509369999999999969e-08
1.114586048126220703e+02,-4.000900000000000012e-01,-1.584750000000000013e-08
1.116922147274017334e+02,4.000420000000000087e-01,1.640490000000000153e-08
1.119260909557342529e+02,-4.000989999999999824e-01,-1.772709999999999930e-08
1.121600129604339600e+02,4.000520000000000187e-01,1.434120000000000007e-08
1.123938815593719482e+02,-4.000949999999999784e-01,-1.494430000000000101e-08
1.126282141208648682e+02,4.000480000000000147e-01,1.499879999999999995e-08
1.128645660877227783e+02,-4.000839999999999952e-01,-1.826299999999999949e-08
1.130984520912170410e+02,4.000540000000000207e-01,1.443170000000000012e-08
1.133323047161102295e+02,-4.000909999999999744e-01,-1.479459999999999935e-08
1.135695319175720215e+02,4.000420000000000087e-01,1.586330000000000084e-08
1.138032357692718506e+02,-4.000900000000000012e-01,-1.796600000000000020e-08
1.140392041206359863e+02,4.000469999999999859e-01,1.338210000000000076e-08
1.142743861675262451e+02,-4.000839999999999952e-01,-1.588900000000000086e-08
1.145068659782409668e+02,4.000369999999999759e-01,1.497080000000000128e-08
1.147424592971801758e+02,-4.000920000000000032e-01,-1.764369999999999936e-08
1.149757995605468750e+02,4.000449999999999839e-01,1.461879999999999919e-08
1.152098786830902100e+02,-4.000859999999999972e-01,-1.490419999999999988e-08
1.154444584846496582e+02,4.000380000000000047e-01,1.479359999999999987e-08
1.156794211864471436e+02,-4.000900000000000012e-01,-1.848770000000000017e-08
1.159174530506134033e+02,4.000460000000000127e-01,1.299400000000000042e-08
1.161533856391906738e+02,-4.000830000000000219e-01,-1.651320000000000125e-08
1.163885855674743652e+02,4.000440000000000107e-01,1.622510000000000015e-08
1.166202297210693359e+02,-4.000859999999999972e-01,-1.787369999999999878e-08
1.168564956188201904e+02,4.000389999999999779e-01,1.317299999999999990e-08
1.170916421413421631e+02,-4.000889999999999724e-01,-1.625769999999999939e-08
1.173296124935150146e+02,4.000480000000000147e-01,1.561090000000000117e-08
1.175665514469146729e+02,-4.000900000000000012e-01,-1.483189999999999962e-08
1.178035831451416016e+02,4.000380000000000047e-01,1.572779999999999939e-08
1.180401861667633057e+02,-4.000839999999999952e-01,-1.644760000000000098e-08
1.182764761447906494e+02,4.000389999999999779e-01,1.296139999999999952e-08
1.185107998847961426e+02,-4.000850000000000239e-01,-1.673539999999999910e-08
1.187475981712341309e+02,4.000449999999999839e-01,1.598869999999999877e-08
1.189853131771087646e+02,-4.000929999999999764e-01,-1.489200000000000027e-08
1.192224295139312744e+02,4.000369999999999759e-01,1.614550000000000055e-08
1.194594774246215820e+02,-4.000989999999999824e-01,-1.676299999999999929e-08
1.197122874259948730e+02,4.000420000000000087e-01,1.377609999999999919e-08
1.199471001625061035e+02,-4.000940000000000052e-01,-1.602710000000000062e-08
1.201822607517242432e+02,4.000400000000000067e-01,1.626479999999999950e-08
1.204163279533386230e+02,-4.000980000000000092e-01,-1.765299999999999932e-08
1.206520254611968994e+02,4.000360000000000027e-01,1.345430000000000057e-08
1.208845903873443604e+02,-4.000900000000000012e-01,-1.488359999999999935e-08
1.211192610263824463e+02,4.000340000000000007e-01,1.591949999999999905e-08
1.213564748764038086e+02,-4.001000000000000112e-01,-1.708179999999999947e-08
1.215898048877716064e+02,4.000389999999999779e-01,1.379870000000000034e-08
1.218223042488098145e+02,-4.001029999999999864e-01,-1.496620000000000070e-08
1.220554912090301514e+02,4.000259999999999927e-01,1.443360000000000028e-08
1.222911849021911621e+02,-4.000940000000000052e-01,-1.813509999999999872e-08
1.225243160724639893e+02,4.000349999999999739e-01,1.603239999999999935e-08
1.227584664821624756e+02,-4.000920000000000032e-01,-1.507970000000000036e-08
1.229924311637878418e+02,4.000299999999999967e-01,1.366130000000000038e-08
1.232276551723480225e+02,-4.000960000000000072e-01,-1.705460000000000106e-08
1.234608764648437500e+02,4.000409999999999799e-01,1.673489999999999853e-08
1.236948552131652832e+02,-4.001060000000000172e-01,-1.606519999999999949e-08
1.239305450916290283e+02,4.000279999999999947e-01,1.344540000000000074e-08
1.241643531322479248e+02,-4.000969999999999804e-01,-1.618529999999999869e-08
1.244004781246185303e+02,4.000360000000000027e-01,1.670430000000000155e-08
1.246374504566192627e+02,-4.000949999999999784e-01,-1.514839999999999951e-08
1.248723058700561523e+02,4.000279999999999947e-01,1.395770000000000030e-08
1.251093447208404541e+02,-4.001009999999999844e-01,-1.839639999999999988e-08
1.253443052768707275e+02,4.000409999999999799e-01,1.418179999999999998e-08
1.255803687572479248e+02,-4.000969999999999804e-01,-1.556990000000000100e-08
1.258164756298065186e+02,4.000360000000000027e-01,1.639050000000000042e-08
1.260522634983062744e+02,-4.000989999999999824e-01,-1.626550000000000096e-08
1.262853052616119385e+02,4.000429999999999819e-01,1.309720000000000064e-08
1.265197129249572754e+02,-4.000929999999999764e-01,-1.528890000000000001e-08
1.267536020278930664e+02,4.000360000000000027e-01,1.546909999999999986e-08
1.269861004352569580e+02,-4.000989999999999824e-01,-1.803870000000000058e-08
1.272245240211486816e+02,4.000389999999999779e-01,1.289729999999999929e-08
1.274581699371337891e+02,-4.000900000000000012e-01,-1.487930000000000010e-08
1.276922607421875000e+02,4.000409999999999799e-01,1.539520000000000077e-08
1.279253666400909424e+02,-4.000969999999999804e-01,-1.752080000000000096e-08
1.281611931324005127e+02,4.000449999999999839e-01,1.373069999999999933e-08
1.283954417705535889e+02,-4.000960000000000072e-01,-1.459359999999999973e-08
1.286301870346069336e+02,4.000409999999999799e-01,1.486469999999999976e-08
1.288635771274566650e+02,-4.000980000000000092e-01,-1.756590000000000114e-08
1.291002202033996582e+02,4.000449999999999839e-01,1.343889999999999999e-08
1.293354530334472656e+02,-4.000940000000000052e-01,-1.463569999999999982e-08
1.295707828998565674e+02,4.000389999999999779e-01,1.584960000000000118e-08
1.298064630031585693e+02,-4.000989999999999824e-01,-1.649799999999999990e-08
1.300419476032257080e+02,4.000389999999999779e-01,1.288879999999999958e-08
1.302774522304534912e+02,-4.000989999999999824e-01,-1.639460000000000044e-08
1.305112056732177734e+02,4.000429999999999819e-01,1.643219999999999874e-08
1.307445137500762939e+02,-4.000920000000000032e-01,-1.764160000000000161e-08
1.309828481674194336e+02,4.000440000000000107e-01,1.366269999999999998e-08
1.312208530902862549e+02,-4.000949999999999784e-01,-1.865170000000000085e-08
1.314581544399261475e+02,4.000429999999999819e-01,1.388840000000000014e-08
1.316965680122375488e+02,-4.000920000000000032e-01,-1.722420000000000014e-08
1.319348478317260742e+02,4.000449999999999839e-01,1.519210000000000010e-08
1.321712059974670410e+02,-4.000909999999999744e-01,-1.511380000000000131e-08
1.324085099697113037e+02,4.000340000000000007e-01,1.690100000000000026e-08
1.326455166339874268e+02,-4.000989999999999824e-01,-1.573549999999999886e-08
1.328845849037170410e+02,4.000319999999999987e-01,1.582750000000000061e-08
1.331237509250640869e+02,-4.001029999999999864e-01,-1.654300000000000129e-08
1.333605530261993408e+02,4.000330000000000275e-01,1.433640000000000025e-08
1.335994362831115723e+02,-4.000969999999999804e-01,-1.803229999999999862e-08
1.338347654342651367e+02,4.000360000000000027e-01,1.347890000000000068e-08
1.340718224048614502e+02,-4.000889999999999724e-01,-1.699869999999999921e-08
1.343059732913970947e+02,4.000310000000000255e-01,1.646810000000000107e-08
1.345437386035919189e+02,-4.000889999999999724e-01,-1.514729999999999959e-08
1.347975795269012451e+02,4.000349999999999739e-01,1.376499999999999951e-08
1.350354671478271484e+02,-4.000900000000000012e-01,-1.810710000000000006e-08
1.352705483436584473e+02,4.000429999999999819e-01,1.453949999999999927e-08
1.355074553489685059e+02,-4.000929999999999764e-01,-1.580040000000000098e-08
1.357433857917785645e+02,4.000340000000000007e-01,1.685530000000000072e-08
1.359803261756896973e+02,-4.000949999999999784e-01,-1.527449999999999890e-08
1.362174744606018066e+02,4.000279999999999947e-01,1.459689999999999950e-08
1.364550395011901855e+02,-4.000889999999999724e-01,-1.755880000000000103e-08
1.366911935806274414e+02,4.000429999999999819e-01,1.350970000000000020e-08
1.369274482727050781e+02,-4.000870000000000259e-01,-1.674719999999999858e-08
1.371642627716064453e+02,4.000469999999999859e-01,1.620350000000000014e-08
1.373992226123809814e+02,-4.001009999999999844e-01,-1.511669999999999930e-08
1.376337535381317139e+02,4.000400000000000067e-01,1.382710000000000078e-08
1.378664758205413818e+02,-4.000850000000000239e-01,-1.667629999999999958e-08
1.381004908084869385e+02,4.000429999999999819e-01,1.716139999999999907e-08
1.383338000774383545e+02,-4.000989999999999824e-01,-1.700389999999999915e-08
1.385692377090454102e+02,4.000469999999999859e-01,1.296029999999999959e-08
1.388038167953491211e+02,-4.000980000000000092e-01,-1.591940000000000026e-08
1.390386443138122559e+02,4.000429999999999819e-01,1.650370000000000040e-08
1.392733087539672852e+02,-4.000909999999999744e-01,-1.646240000000000056e-08
1.395086073875427246e+02,4.000429999999999819e-01,1.295190000000000032e-08
1.397460484504699707e+02,-4.000790000000000179e-01,-1.777279999999999885e-08
