# Tue Oct 24 17:06:18 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.2, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=2, ratioRth=0.2, Rth=7427374.665190639
8.772427511215209961e+01,4.000409999999999799e-01,2.301610000000000120e-08
8.796120262145996094e+01,-4.000960000000000072e-01,-2.637989999999999986e-08
8.819556927680969238e+01,4.000319999999999987e-01,2.234400000000000142e-08
8.844901895523071289e+01,-4.000989999999999824e-01,-2.893940000000000038e-08
8.868213820457458496e+01,4.000409999999999799e-01,2.334480000000000070e-08
8.891646814346313477e+01,-4.001020000000000132e-01,-2.627829999999999848e-08
8.915319585800170898e+01,4.000330000000000275e-01,2.057779999999999981e-08
8.938909935951232910e+01,-4.000940000000000052e-01,-2.879880000000000109e-08
8.962540316581726074e+01,4.000409999999999799e-01,2.220050000000000083e-08
8.986194658279418945e+01,-4.000940000000000052e-01,-2.437329999999999895e-08
9.009717082977294922e+01,4.000340000000000007e-01,2.222950000000000063e-08
9.033415460586547852e+01,-4.001080000000000192e-01,-2.856439999999999868e-08
9.056543970108032227e+01,4.000369999999999759e-01,2.162229999999999967e-08
9.079914236068725586e+01,-4.001000000000000112e-01,-2.662989999999999879e-08
9.103620171546936035e+01,4.000279999999999947e-01,2.257079999999999985e-08
9.126916384696960449e+01,-4.000940000000000052e-01,-3.005750000000000296e-08
9.150378203392028809e+01,4.000400000000000067e-01,2.315470000000000153e-08
9.173909950256347656e+01,-4.000969999999999804e-01,-2.638159999999999914e-08
9.197490882873535156e+01,4.000330000000000275e-01,2.230280000000000037e-08
9.221327543258666992e+01,-4.000949999999999784e-01,-2.701839999999999926e-08
9.244905877113342285e+01,4.000380000000000047e-01,1.970669999999999937e-08
9.268315935134887695e+01,-4.000969999999999804e-01,-2.707490000000000046e-08
9.292008519172668457e+01,4.000340000000000007e-01,2.356320000000000151e-08
9.315422892570495605e+01,-4.000980000000000092e-01,-2.720780000000000028e-08
9.339130067825317383e+01,4.000360000000000027e-01,2.060590000000000057e-08
9.362427282333374023e+01,-4.000870000000000259e-01,-2.596819999999999890e-08
9.386070013046264648e+01,4.000400000000000067e-01,2.216349999999999858e-08
9.409782147407531738e+01,-4.000909999999999744e-01,-2.373449999999999988e-08
9.433551692962646484e+01,4.000279999999999947e-01,2.178989999999999979e-08
9.457135987281799316e+01,-4.001000000000000112e-01,-2.771049999999999856e-08
9.480713009834289551e+01,4.000279999999999947e-01,1.922970000000000112e-08
9.504103946685791016e+01,-4.000940000000000052e-01,-2.519620000000000032e-08
9.527530860900878906e+01,4.000219999999999887e-01,2.262259999999999837e-08
9.550908184051513672e+01,-4.000980000000000092e-01,-2.858999999999999991e-08
9.574307131767272949e+01,4.000299999999999967e-01,2.294560000000000067e-08
9.597729563713073730e+01,-4.001040000000000152e-01,-2.501859999999999878e-08
9.621069979667663574e+01,4.000270000000000215e-01,2.035300000000000034e-08
9.644537448883056641e+01,-4.000920000000000032e-01,-2.833260000000000120e-08
9.668258786201477051e+01,4.000449999999999839e-01,2.192760000000000108e-08
9.691910028457641602e+01,-4.000839999999999952e-01,-2.360640000000000153e-08
9.715427160263061523e+01,4.000310000000000255e-01,2.224329999999999907e-08
9.739021015167236328e+01,-4.001020000000000132e-01,-2.769209999999999953e-08
9.762324118614196777e+01,4.000340000000000007e-01,2.209440000000000096e-08
9.785812902450561523e+01,-4.000980000000000092e-01,-2.540929999999999910e-08
9.809216856956481934e+01,4.000239999999999907e-01,2.014719999999999925e-08
9.832634329795837402e+01,-4.000900000000000012e-01,-2.625499999999999919e-08
9.856032943725585938e+01,4.000330000000000275e-01,2.301720000000000112e-08
9.879620528221130371e+01,-4.000969999999999804e-01,-2.368729999999999864e-08
9.903202271461486816e+01,4.000259999999999927e-01,2.056559999999999855e-08
9.926809644699096680e+01,-4.000920000000000032e-01,-2.658840000000000137e-08
9.950326824188232422e+01,4.000360000000000027e-01,2.178909999999999954e-08
9.973739886283874512e+01,-4.000940000000000052e-01,-2.427030000000000127e-08
9.997327089309692383e+01,4.000310000000000255e-01,2.123720000000000107e-08
1.002085626125335693e+02,-4.000879999999999992e-01,-2.671060000000000163e-08
1.004442236423492432e+02,4.000380000000000047e-01,2.056769999999999961e-08
1.006776847839355469e+02,-4.001040000000000152e-01,-2.269890000000000151e-08
1.009134364128112793e+02,4.000279999999999947e-01,2.118310000000000060e-08
1.011492614746093750e+02,-4.000969999999999804e-01,-2.575019999999999986e-08
1.013842287063598633e+02,4.000380000000000047e-01,2.046150000000000094e-08
1.016184055805206299e+02,-4.000949999999999784e-01,-2.245849999999999891e-08
1.018545985221862793e+02,4.000270000000000215e-01,2.333330000000000089e-08
1.020901710987091064e+02,-4.000969999999999804e-01,-2.545769999999999906e-08
1.023231520652770996e+02,4.000380000000000047e-01,2.070290000000000137e-08
1.025577232837677002e+02,-4.000920000000000032e-01,-2.168899999999999986e-08
1.027941696643829346e+02,4.000319999999999987e-01,2.129880000000000011e-08
1.030290150642395020e+02,-4.000949999999999784e-01,-2.539610000000000001e-08
1.032651579380035400e+02,4.000330000000000275e-01,1.968090000000000056e-08
1.035190927982330322e+02,-4.000900000000000012e-01,-2.161370000000000116e-08
1.037529678344726562e+02,4.000290000000000235e-01,2.021559999999999872e-08
1.039879968166351318e+02,-4.001029999999999864e-01,-2.446030000000000165e-08
1.042225842475891113e+02,4.000349999999999739e-01,2.119980000000000035e-08
1.044600150585174561e+02,-4.001020000000000132e-01,-2.214910000000000078e-08
1.046912364959716797e+02,4.000360000000000027e-01,1.915909999999999849e-08
1.049253461360931396e+02,-4.001000000000000112e-01,-2.460670000000000024e-08
1.051601717472076416e+02,4.000369999999999759e-01,2.124039999999999874e-08
1.053952620029449463e+02,-4.001069999999999904e-01,-2.289489999999999877e-08
1.056313242912292480e+02,4.000290000000000235e-01,1.867500000000000013e-08
1.058690812587738037e+02,-4.001020000000000132e-01,-2.375499999999999996e-08
1.061032695770263672e+02,4.000340000000000007e-01,1.922989999999999870e-08
1.063373453617095947e+02,-4.000980000000000092e-01,-2.134440000000000086e-08
1.065706224441528320e+02,4.000239999999999907e-01,1.914569999999999852e-08
1.068067545890808105e+02,-4.000949999999999784e-01,-2.444430000000000005e-08
1.070430693626403809e+02,4.000429999999999819e-01,1.986279999999999969e-08
1.072805542945861816e+02,-4.001000000000000112e-01,-2.198959999999999859e-08
1.075167109966278076e+02,4.000349999999999739e-01,2.094999999999999900e-08
1.077532696723937988e+02,-4.000949999999999784e-01,-2.149340000000000107e-08
1.079890987873077393e+02,4.000349999999999739e-01,1.882329999999999889e-08
1.082229468822479248e+02,-4.000909999999999744e-01,-2.164350000000000121e-08
1.084602582454681396e+02,4.000330000000000275e-01,2.079340000000000142e-08
1.086962971687316895e+02,-4.001100000000000212e-01,-2.080179999999999904e-08
1.089321773052215576e+02,4.000270000000000215e-01,1.977509999999999885e-08
1.091655871868133545e+02,-4.000969999999999804e-01,-2.501339999999999884e-08
1.093990702629089355e+02,4.000380000000000047e-01,2.095019999999999989e-08
1.096320941448211670e+02,-4.001060000000000172e-01,-2.339089999999999871e-08
1.098671073913574219e+02,4.000400000000000067e-01,1.789829999999999888e-08
1.101021699905395508e+02,-4.000989999999999824e-01,-2.231070000000000072e-08
1.103371422290802002e+02,4.000409999999999799e-01,2.138630000000000007e-08
1.105743141174316406e+02,-4.001089999999999924e-01,-2.282610000000000082e-08
1.108111419677734375e+02,4.000330000000000275e-01,1.984190000000000114e-08
1.110456779003143311e+02,-4.000949999999999784e-01,-2.390990000000000157e-08
1.112811541557312012e+02,4.000420000000000087e-01,2.075490000000000078e-08
1.115172719955444336e+02,-4.000960000000000072e-01,-2.131870000000000084e-08
1.117504434585571289e+02,4.000369999999999759e-01,1.954640000000000025e-08
1.119869709014892578e+02,-4.000980000000000092e-01,-2.431699999999999864e-08
1.122231652736663818e+02,4.000429999999999819e-01,1.964730000000000018e-08
1.124626705646514893e+02,-4.000960000000000072e-01,-2.285870000000000007e-08
1.126980025768280029e+02,4.000349999999999739e-01,2.131309999999999912e-08
1.129342718124389648e+02,-4.001060000000000172e-01,-2.225319999999999839e-08
1.131711018085479736e+02,4.000250000000000195e-01,1.795289999999999991e-08
1.134064602851867676e+02,-4.001040000000000152e-01,-2.457559999999999938e-08
1.136390404701232910e+02,4.000330000000000275e-01,2.059229999999999971e-08
1.138731532096862793e+02,-4.001100000000000212e-01,-2.231810000000000051e-08
1.141072695255279541e+02,4.000290000000000235e-01,1.662439999999999896e-08
1.143396017551422119e+02,-4.001029999999999864e-01,-2.070359999999999952e-08
1.145743212699890137e+02,4.000250000000000195e-01,1.915199999999999838e-08
1.148114004135131836e+02,-4.001100000000000212e-01,-2.298149999999999969e-08
1.150502665042877197e+02,4.000230000000000175e-01,1.681249999999999917e-08
1.152881283760070801e+02,-4.001049999999999884e-01,-2.375570000000000142e-08
1.155260117053985596e+02,4.000299999999999967e-01,1.705689999999999969e-08
1.157632031440734863e+02,-4.000989999999999824e-01,-2.224979999999999983e-08
1.160001742839813232e+02,4.000299999999999967e-01,2.080900000000000124e-08
1.162390568256378174e+02,-4.000940000000000052e-01,-2.073140000000000060e-08
1.164766941070556641e+02,4.000310000000000255e-01,2.050489999999999854e-08
1.167136247158050537e+02,-4.000980000000000092e-01,-2.262210000000000111e-08
1.169516725540161133e+02,4.000279999999999947e-01,1.912699999999999981e-08
1.171897201538085938e+02,-4.001000000000000112e-01,-2.289729999999999950e-08
1.174286406040191650e+02,4.000299999999999967e-01,1.674160000000000017e-08
1.176614093780517578e+02,-4.000940000000000052e-01,-2.070900000000000035e-08
1.178977913856506348e+02,4.000330000000000275e-01,2.150240000000000135e-08
1.181359171867370605e+02,-4.000980000000000092e-01,-2.005980000000000139e-08
1.183708100318908691e+02,4.000349999999999739e-01,1.763009999999999850e-08
1.186237564086914062e+02,-4.000920000000000032e-01,-2.336049999999999931e-08
1.188616807460784912e+02,4.000380000000000047e-01,1.907679999999999848e-08
1.190996606349945068e+02,-4.000980000000000092e-01,-1.983689999999999878e-08
1.193360421657562256e+02,4.000380000000000047e-01,1.964329999999999895e-08
1.195710864067077637e+02,-4.000980000000000092e-01,-2.096229999999999905e-08
1.198089807033538818e+02,4.000349999999999739e-01,1.668330000000000090e-08
1.200432701110839844e+02,-4.000859999999999972e-01,-2.236109999999999964e-08
1.202782020568847656e+02,4.000429999999999819e-01,2.006470000000000165e-08
1.205142517089843750e+02,-4.001000000000000112e-01,-1.987830000000000072e-08
1.207487161159515381e+02,4.000380000000000047e-01,1.636269999999999934e-08
1.209832689762115479e+02,-4.000969999999999804e-01,-2.077249999999999956e-08
1.212160980701446533e+02,4.000429999999999819e-01,2.000820000000000045e-08
1.214510896205902100e+02,-4.001029999999999864e-01,-2.396990000000000012e-08
1.216890757083892822e+02,4.000290000000000235e-01,1.680470000000000092e-08
1.219254033565521240e+02,-4.000969999999999804e-01,-2.298269999999999840e-08
1.221591696739196777e+02,4.000420000000000087e-01,1.981089999999999908e-08
1.223961446285247803e+02,-4.000989999999999824e-01,-2.026039999999999923e-08
1.226319301128387451e+02,4.000310000000000255e-01,1.900589999999999948e-08
1.228690896034240723e+02,-4.001000000000000112e-01,-2.397560000000000063e-08
1.231019558906555176e+02,4.000389999999999779e-01,1.900880000000000078e-08
1.233379652500152588e+02,-4.000940000000000052e-01,-1.852970000000000147e-08
1.235751609802246094e+02,4.000310000000000255e-01,1.943659999999999883e-08
1.238116068840026855e+02,-4.001040000000000152e-01,-2.371550000000000149e-08
1.240432229042053223e+02,4.000400000000000067e-01,1.809690000000000107e-08
1.242771871089935303e+02,-4.001020000000000132e-01,-1.822119999999999908e-08
1.245102620124816895e+02,4.000290000000000235e-01,1.759600000000000086e-08
1.247454948425292969e+02,-4.000980000000000092e-01,-2.260930000000000050e-08
1.249811999797821045e+02,4.000369999999999759e-01,1.939900000000000053e-08
1.252163555622100830e+02,-4.000879999999999992e-01,-1.923199999999999976e-08
1.254491717815399170e+02,4.000389999999999779e-01,1.854799999999999840e-08
1.256839053630828857e+02,-4.000859999999999972e-01,-2.162859999999999953e-08
1.259196529388427734e+02,4.000340000000000007e-01,2.190680000000000132e-08
1.261532714366912842e+02,-4.000989999999999824e-01,-2.145739999999999996e-08
1.263873841762542725e+02,4.000400000000000067e-01,1.822490000000000062e-08
1.266222395896911621e+02,-4.000870000000000259e-01,-2.017349999999999863e-08
1.268574180603027344e+02,4.000349999999999739e-01,2.047559999999999907e-08
1.270932164192199707e+02,-4.001040000000000152e-01,-1.981359999999999949e-08
1.273317248821258545e+02,4.000259999999999927e-01,1.800340000000000092e-08
1.275660185813903809e+02,-4.000949999999999784e-01,-2.172140000000000153e-08
1.278016364574432373e+02,4.000340000000000007e-01,1.983020000000000045e-08
1.280364050865173340e+02,-4.000900000000000012e-01,-1.912660000000000135e-08
1.282732753753662109e+02,4.000290000000000235e-01,1.903940000000000107e-08
1.285088448524475098e+02,-4.000969999999999804e-01,-2.245180000000000058e-08
1.287434082031250000e+02,4.000400000000000067e-01,1.951060000000000002e-08
1.289801058769226074e+02,-4.000870000000000259e-01,-2.059050000000000164e-08
1.292133493423461914e+02,4.000349999999999739e-01,1.995840000000000089e-08
1.294493951797485352e+02,-4.000980000000000092e-01,-2.547040000000000088e-08
1.296831777095794678e+02,4.000380000000000047e-01,2.059129999999999857e-08
1.299180006980895996e+02,-4.000909999999999744e-01,-2.127030000000000088e-08
1.301520819664001465e+02,4.000259999999999927e-01,2.041079999999999904e-08
1.303890914916992188e+02,-4.000989999999999824e-01,-2.352189999999999836e-08
1.306217796802520752e+02,4.000369999999999759e-01,2.107879999999999880e-08
1.308579955101013184e+02,-4.001009999999999844e-01,-2.061250000000000011e-08
1.310921680927276611e+02,4.000290000000000235e-01,1.970719999999999994e-08
1.313276054859161377e+02,-4.001060000000000172e-01,-2.478259999999999919e-08
1.315631968975067139e+02,4.000299999999999967e-01,1.990040000000000130e-08
1.317941386699676514e+02,-4.000929999999999764e-01,-2.249830000000000036e-08
1.320290071964263916e+02,4.000259999999999927e-01,1.940919999999999952e-08
1.322643957138061523e+02,-4.000870000000000259e-01,-2.375360000000000036e-08
1.324991004467010498e+02,4.000310000000000255e-01,2.273129999999999987e-08
1.327310986518859863e+02,-4.000969999999999804e-01,-2.550180000000000142e-08
1.329661822319030762e+02,4.000369999999999759e-01,1.922359999999999884e-08
1.332011005878448486e+02,-4.000819999999999932e-01,-2.124900000000000055e-08
1.334373862743377686e+02,4.000409999999999799e-01,2.183809999999999886e-08
1.336891007423400879e+02,-4.000980000000000092e-01,-2.420850000000000134e-08
1.339270057678222656e+02,4.000319999999999987e-01,1.994060000000000122e-08
1.341652965545654297e+02,-4.000969999999999804e-01,-2.432019999999999962e-08
1.344001188278198242e+02,4.000369999999999759e-01,2.120470000000000061e-08
1.346342694759368896e+02,-4.001069999999999904e-01,-2.264439999999999927e-08
1.348683650493621826e+02,4.000380000000000047e-01,1.748239999999999910e-08
1.351018850803375244e+02,-4.000900000000000012e-01,-2.179979999999999910e-08
1.353362290859222412e+02,4.000349999999999739e-01,2.091089999999999900e-08
1.355710978507995605e+02,-4.000949999999999784e-01,-2.436820000000000111e-08
1.358066134452819824e+02,4.000389999999999779e-01,1.938739999999999863e-08
1.360421698093414307e+02,-4.000949999999999784e-01,-2.224789999999999966e-08
1.362782576084136963e+02,4.000360000000000027e-01,2.183000000000000092e-08
1.365132687091827393e+02,-4.000960000000000072e-01,-2.534809999999999852e-08
1.367468657493591309e+02,4.000349999999999739e-01,1.857320000000000117e-08
1.369793272018432617e+02,-4.000960000000000072e-01,-2.043349999999999897e-08
1.372142701148986816e+02,4.000330000000000275e-01,1.942790000000000154e-08
1.374490988254547119e+02,-4.000960000000000072e-01,-2.148600000000000128e-08
1.376823043823242188e+02,4.000349999999999739e-01,2.163430000000000004e-08
1.379190995693206787e+02,-4.001029999999999864e-01,-1.984900000000000125e-08
1.381523611545562744e+02,4.000319999999999987e-01,1.784570000000000011e-08
1.383891031742095947e+02,-4.000989999999999824e-01,-2.507420000000000095e-08
1.386232409477233887e+02,4.000389999999999779e-01,2.052639999999999976e-08
1.388572094440460205e+02,-4.001020000000000132e-01,-2.207750000000000033e-08
1.390900990962982178e+02,4.000299999999999967e-01,1.905860000000000034e-08
1.393280510902404785e+02,-4.000980000000000092e-01,-2.447689999999999930e-08
1.395603926181793213e+02,4.000349999999999739e-01,2.160990000000000083e-08
1.397949624061584473e+02,-4.001000000000000112e-01,-2.180439999999999969e-08
1.400301933288574219e+02,4.000369999999999759e-01,1.758189999999999943e-08
