# Tue Oct 24 15:56:37 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.8, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=7850623.140384701
8.919730615615844727e+01,-4.001049999999999884e-01,-4.756780000000000194e-08
8.943303370475769043e+01,4.000369999999999759e-01,3.583890000000000204e-08
8.967014837265014648e+01,-4.000960000000000072e-01,-4.582919999999999721e-08
8.990906882286071777e+01,4.000389999999999779e-01,3.647849999999999806e-08
9.014593029022216797e+01,-4.000920000000000032e-01,-4.575380000000000303e-08
9.038381576538085938e+01,4.000389999999999779e-01,3.888469999999999746e-08
9.062071776390075684e+01,-4.000949999999999784e-01,-4.569289999999999883e-08
9.087567734718322754e+01,4.000290000000000235e-01,3.833499999999999883e-08
9.111408257484436035e+01,-4.000989999999999824e-01,-4.727080000000000265e-08
9.135370850563049316e+01,4.000299999999999967e-01,3.622199999999999837e-08
9.159057331085205078e+01,-4.000989999999999824e-01,-4.881339999999999689e-08
9.182744073867797852e+01,4.000360000000000027e-01,3.613700000000000125e-08
9.206498217582702637e+01,-4.000920000000000032e-01,-4.700070000000000211e-08
9.230291104316711426e+01,4.000380000000000047e-01,3.795379999999999936e-08
9.254071021080017090e+01,-4.000969999999999804e-01,-4.464069999999999950e-08
9.277959346771240234e+01,4.000429999999999819e-01,3.756789999999999721e-08
9.301415729522705078e+01,-4.000949999999999784e-01,-4.517600000000000033e-08
9.325404214859008789e+01,4.000340000000000007e-01,3.670489999999999802e-08
9.349269366264343262e+01,-4.000949999999999784e-01,-4.499679999999999831e-08
9.372975325584411621e+01,4.000310000000000255e-01,3.521579999999999827e-08
9.396783304214477539e+01,-4.001009999999999844e-01,-4.757369999999999672e-08
9.420754623413085938e+01,4.000270000000000215e-01,3.555510000000000184e-08
9.444738674163818359e+01,-4.000989999999999824e-01,-4.802039999999999767e-08
9.468811869621276855e+01,4.000250000000000195e-01,3.612770000000000129e-08
9.492698192596435547e+01,-4.001000000000000112e-01,-4.943219999999999976e-08
9.516384601593017578e+01,4.000389999999999779e-01,3.480499999999999965e-08
9.540270996093750000e+01,-4.000940000000000052e-01,-4.563420000000000109e-08
9.563969540596008301e+01,4.000400000000000067e-01,3.606420000000000208e-08
9.587643861770629883e+01,-4.001009999999999844e-01,-4.379929999999999701e-08
9.611481094360351562e+01,4.000290000000000235e-01,3.731199999999999688e-08
9.635467910766601562e+01,-4.001069999999999904e-01,-4.282880000000000166e-08
9.659053969383239746e+01,4.000279999999999947e-01,3.631289999999999689e-08
9.682740306854248047e+01,-4.000989999999999824e-01,-4.694390000000000123e-08
9.706626605987548828e+01,4.000299999999999967e-01,3.477190000000000314e-08
9.730544805526733398e+01,-4.000989999999999824e-01,-4.951580000000000059e-08
9.754399275779724121e+01,4.000319999999999987e-01,3.356180000000000212e-08
9.778187942504882812e+01,-4.000969999999999804e-01,-4.853479999999999994e-08
9.801873445510864258e+01,4.000360000000000027e-01,3.547729999999999701e-08
9.825659561157226562e+01,-4.000920000000000032e-01,-4.636719999999999845e-08
9.849502611160278320e+01,4.000349999999999739e-01,3.576360000000000004e-08
9.873288917541503906e+01,-4.000989999999999824e-01,-4.141240000000000229e-08
9.896875548362731934e+01,4.000330000000000275e-01,3.496309999999999893e-08
9.920781183242797852e+01,-4.001000000000000112e-01,-4.319070000000000306e-08
9.944667387008666992e+01,4.000270000000000215e-01,3.421360000000000270e-08
9.968453598022460938e+01,-4.001000000000000112e-01,-4.338739999999999847e-08
9.992339873313903809e+01,4.000290000000000235e-01,3.249469999999999781e-08
1.001597750186920166e+02,-4.000949999999999784e-01,-4.249219999999999850e-08
1.003976812362670898e+02,4.000340000000000007e-01,3.294660000000000201e-08
1.006345241069793701e+02,-4.000949999999999784e-01,-4.185440000000000055e-08
1.008724093437194824e+02,4.000340000000000007e-01,3.576529999999999932e-08
1.011122798919677734e+02,-4.001049999999999884e-01,-4.179470000000000168e-08
1.013511433601379395e+02,4.000279999999999947e-01,3.545539999999999732e-08
1.015909836292266846e+02,-4.001009999999999844e-01,-4.031519999999999826e-08
1.018298504352569580e+02,4.000219999999999887e-01,3.573649999999999710e-08
1.020667138099670410e+02,-4.001100000000000212e-01,-4.164370000000000251e-08
1.023067290782928467e+02,4.000239999999999907e-01,3.476100000000000269e-08
1.025454392433166504e+02,-4.001000000000000112e-01,-4.193570000000000274e-08
1.027823221683502197e+02,4.000210000000000155e-01,3.306190000000000305e-08
1.030201652050018311e+02,-4.001049999999999884e-01,-4.352349999999999927e-08
1.032576601505279541e+02,4.000340000000000007e-01,3.156659999999999892e-08
1.034949624538421631e+02,-4.000989999999999824e-01,-4.233400000000000043e-08
1.037341754436492920e+02,4.000409999999999799e-01,3.188259999999999990e-08
1.039716699123382568e+02,-4.000900000000000012e-01,-4.149319999999999729e-08
1.042096197605133057e+02,4.000330000000000275e-01,3.438129999999999831e-08
1.044478788375854492e+02,-4.000980000000000092e-01,-4.058070000000000153e-08
1.046871380805969238e+02,4.000279999999999947e-01,3.457130000000000200e-08
1.049254031181335449e+02,-4.000960000000000072e-01,-4.108119999999999996e-08
1.051641035079956055e+02,4.000250000000000195e-01,3.402230000000000151e-08
1.054030609130859375e+02,-4.001040000000000152e-01,-4.175960000000000291e-08
1.056413459777832031e+02,4.000360000000000027e-01,3.280539999999999675e-08
1.058790349960327148e+02,-4.001049999999999884e-01,-4.427289999999999670e-08
1.061300346851348877e+02,4.000319999999999987e-01,3.331190000000000198e-08
1.063663871288299561e+02,-4.000929999999999764e-01,-4.198290000000000068e-08
1.066029806137084961e+02,4.000259999999999927e-01,3.517039999999999841e-08
1.068422367572784424e+02,-4.001000000000000112e-01,-4.267919999999999878e-08
1.070812997817993164e+02,4.000250000000000195e-01,3.391759999999999794e-08
1.073179955482482910e+02,-4.000969999999999804e-01,-4.461090000000000277e-08
1.075557837486267090e+02,4.000259999999999927e-01,3.146860000000000029e-08
1.077905452251434326e+02,-4.000960000000000072e-01,-4.335150000000000276e-08
1.080288925170898438e+02,4.000279999999999947e-01,3.288279999999999981e-08
1.082665250301361084e+02,-4.000969999999999804e-01,-4.169080000000000166e-08
1.085045056343078613e+02,4.000319999999999987e-01,3.401070000000000292e-08
1.087438526153564453e+02,-4.001000000000000112e-01,-4.136880000000000049e-08
1.089808688163757324e+02,4.000219999999999887e-01,3.453350000000000281e-08
1.092207522392272949e+02,-4.001040000000000152e-01,-4.050119999999999741e-08
1.094595918655395508e+02,4.000230000000000175e-01,3.272549999999999747e-08
1.096994726657867432e+02,-4.001149999999999984e-01,-4.123850000000000230e-08
1.099349989891052246e+02,4.000290000000000235e-01,3.218110000000000088e-08
1.101718411445617676e+02,-4.001000000000000112e-01,-4.422789999999999861e-08
1.104077444076538086e+02,4.000330000000000275e-01,3.215860000000000184e-08
1.106440782546997070e+02,-4.000960000000000072e-01,-4.141070000000000301e-08
1.108819081783294678e+02,4.000270000000000215e-01,3.415259999999999971e-08
1.111217510700225830e+02,-4.000960000000000072e-01,-3.930139999999999748e-08
1.113610873222351074e+02,4.000279999999999947e-01,3.333189999999999819e-08
1.115985937118530273e+02,-4.001009999999999844e-01,-3.935960000000000127e-08
1.118371503353118896e+02,4.000310000000000255e-01,3.307070000000000244e-08
1.120756096839904785e+02,-4.000940000000000052e-01,-4.047290000000000238e-08
1.123152923583984375e+02,4.000290000000000235e-01,3.253999999999999889e-08
1.125549089908599854e+02,-4.001049999999999884e-01,-4.020560000000000104e-08
1.127947938442230225e+02,4.000230000000000175e-01,3.246820000000000085e-08
1.130336363315582275e+02,-4.000980000000000092e-01,-4.064130000000000275e-08
1.132724981307983398e+02,4.000219999999999887e-01,3.213489999999999746e-08
1.135123820304870605e+02,-4.001060000000000172e-01,-4.067900000000000315e-08
1.137513730525970459e+02,4.000250000000000195e-01,3.199960000000000022e-08
1.139910857677459717e+02,-4.001009999999999844e-01,-4.127360000000000107e-08
1.142289714813232422e+02,4.000279999999999947e-01,3.127789999999999846e-08
1.144658138751983643e+02,-4.000929999999999764e-01,-4.219490000000000284e-08
1.147031691074371338e+02,4.000349999999999739e-01,3.214430000000000283e-08
1.149411396980285645e+02,-4.001000000000000112e-01,-3.999930000000000269e-08
1.151810233592987061e+02,4.000340000000000007e-01,3.316679999999999759e-08
1.154200365543365479e+02,-4.000969999999999804e-01,-4.020050000000000319e-08
1.156587274074554443e+02,4.000340000000000007e-01,3.371060000000000144e-08
1.158985910415649414e+02,-4.001009999999999844e-01,-3.985749999999999807e-08
1.161384527683258057e+02,4.000360000000000027e-01,3.386630000000000329e-08
1.163783187866210938e+02,-4.000960000000000072e-01,-4.067929999999999951e-08
1.166151719093322754e+02,4.000349999999999739e-01,3.428050000000000048e-08
1.168542537689208984e+02,-4.000940000000000052e-01,-3.977479999999999959e-08
1.170942769050598145e+02,4.000360000000000027e-01,3.460260000000000043e-08
1.173340995311737061e+02,-4.000969999999999804e-01,-3.944420000000000323e-08
1.175739803314208984e+02,4.000340000000000007e-01,3.451139999999999892e-08
1.178138236999511719e+02,-4.000909999999999744e-01,-3.940500000000000113e-08
1.180536837577819824e+02,4.000349999999999739e-01,3.513279999999999680e-08
1.182931582927703857e+02,-4.000980000000000092e-01,-3.832220000000000152e-08
1.185310206413269043e+02,4.000299999999999967e-01,3.441039999999999690e-08
1.187709913253784180e+02,-4.001020000000000132e-01,-3.843110000000000060e-08
1.190107467174530029e+02,4.000310000000000255e-01,3.410079999999999788e-08
1.192486298084259033e+02,-4.001040000000000152e-01,-3.887730000000000098e-08
1.194854729175567627e+02,4.000290000000000235e-01,3.231950000000000032e-08
1.197243378162384033e+02,-4.001080000000000192e-01,-4.101289999999999927e-08
1.199616341590881348e+02,4.000310000000000255e-01,3.173700000000000156e-08
1.201987900733947754e+02,-4.001009999999999844e-01,-4.214209999999999988e-08
1.204359726905822754e+02,4.000330000000000275e-01,3.349039999999999925e-08
1.206736879348754883e+02,-4.000949999999999784e-01,-3.921530000000000043e-08
1.209135305881500244e+02,4.000310000000000255e-01,3.403829999999999980e-08
1.211654059886932373e+02,-4.001020000000000132e-01,-4.034890000000000074e-08
1.214043056964874268e+02,4.000290000000000235e-01,3.348030000000000235e-08
1.216418366432189941e+02,-4.001060000000000172e-01,-4.189700000000000121e-08
1.218757677078247070e+02,4.000290000000000235e-01,3.323820000000000047e-08
1.221154131889343262e+02,-4.001000000000000112e-01,-4.128699999999999774e-08
1.223528473377227783e+02,4.000310000000000255e-01,3.401460000000000205e-08
1.225917294025421143e+02,-4.001000000000000112e-01,-4.090749999999999755e-08
1.228313319683074951e+02,4.000319999999999987e-01,3.510020000000000086e-08
1.230699219703674316e+02,-4.001020000000000132e-01,-4.187190000000000055e-08
1.233079423904418945e+02,4.000330000000000275e-01,3.495979999999999915e-08
1.235471496582031250e+02,-4.001080000000000192e-01,-4.030589999999999830e-08
1.237869195938110352e+02,4.000290000000000235e-01,3.489610000000000236e-08
1.240265719890594482e+02,-4.001049999999999884e-01,-3.983650000000000073e-08
1.242654354572296143e+02,4.000259999999999927e-01,3.477509999999999751e-08
1.245040652751922607e+02,-4.001049999999999884e-01,-4.133740000000000327e-08
1.247418954372406006e+02,4.000219999999999887e-01,3.395240000000000034e-08
1.249778099060058594e+02,-4.001069999999999904e-01,-4.437310000000000179e-08
1.252152729034423828e+02,4.000319999999999987e-01,3.198960000000000211e-08
1.254525761604309082e+02,-4.000989999999999824e-01,-4.246439999999999741e-08
1.256866803169250488e+02,4.000310000000000255e-01,3.486980000000000298e-08
1.259248807430267334e+02,-4.000980000000000092e-01,-3.948279999999999936e-08
1.261617577075958252e+02,4.000239999999999907e-01,3.397970000000000085e-08
1.263996396064758301e+02,-4.001040000000000152e-01,-4.071970000000000033e-08
1.266395018100738525e+02,4.000230000000000175e-01,3.274409999999999739e-08
1.268766353130340576e+02,-4.001040000000000152e-01,-4.169379999999999844e-08
1.271152088642120361e+02,4.000230000000000175e-01,3.062979999999999942e-08
1.273550910949707031e+02,-4.001089999999999924e-01,-4.213220000000000057e-08
1.275949325561523438e+02,4.000259999999999927e-01,3.104499999999999774e-08
1.278338162899017334e+02,-4.000989999999999824e-01,-4.255719999999999941e-08
1.280707495212554932e+02,4.000299999999999967e-01,3.063819999999999704e-08
1.283069217205047607e+02,-4.001069999999999904e-01,-4.180460000000000100e-08
1.285449566841125488e+02,4.000259999999999927e-01,3.333760000000000201e-08
1.287796280384063721e+02,-4.001029999999999864e-01,-3.963020000000000238e-08
1.290174980163574219e+02,4.000270000000000215e-01,3.300049999999999828e-08
1.292563552856445312e+02,-4.001100000000000212e-01,-4.054080000000000129e-08
1.294962182044982910e+02,4.000290000000000235e-01,3.193380000000000237e-08
1.297351028919219971e+02,-4.001060000000000172e-01,-4.042079999999999756e-08
1.299701094627380371e+02,4.000319999999999987e-01,3.042049999999999768e-08
1.302054569721221924e+02,-4.000980000000000092e-01,-4.092180000000000318e-08
1.304443204402923584e+02,4.000290000000000235e-01,3.145179999999999845e-08
1.306818373203277588e+02,-4.001020000000000132e-01,-3.852570000000000067e-08
1.309169809818267822e+02,4.000250000000000195e-01,3.278829999999999854e-08
1.311547315120697021e+02,-4.001069999999999904e-01,-3.890890000000000240e-08
1.313935716152191162e+02,4.000290000000000235e-01,3.139740000000000161e-08
1.316334362030029297e+02,-4.000989999999999824e-01,-3.995039999999999886e-08
1.318724718093872070e+02,4.000270000000000215e-01,3.145260000000000200e-08
1.321121604442596436e+02,-4.001100000000000212e-01,-3.941970000000000192e-08
1.323510255813598633e+02,4.000270000000000215e-01,3.094250000000000063e-08
1.325909070968627930e+02,-4.001060000000000172e-01,-3.977400000000000265e-08
1.328277497291564941e+02,4.000290000000000235e-01,2.979160000000000122e-08
1.330656356811523438e+02,-4.001029999999999864e-01,-4.184380000000000309e-08
1.333040249347686768e+02,4.000330000000000275e-01,3.022980000000000246e-08
1.335424258708953857e+02,-4.000980000000000092e-01,-4.122679999999999830e-08
1.337802309989929199e+02,4.000330000000000275e-01,3.137949999999999984e-08
1.340175862312316895e+02,-4.001040000000000152e-01,-3.951959999999999741e-08
1.342548596858978271e+02,4.000299999999999967e-01,3.379449999999999864e-08
1.344934632778167725e+02,-4.001049999999999884e-01,-3.999610000000000171e-08
1.347317712306976318e+02,4.000279999999999947e-01,3.284390000000000070e-08
1.349699664115905762e+02,-4.001040000000000152e-01,-3.932010000000000280e-08
1.352086477279663086e+02,4.000299999999999967e-01,3.149650000000000016e-08
1.354473116397857666e+02,-4.001040000000000152e-01,-4.054379999999999807e-08
1.356852746009826660e+02,4.000270000000000215e-01,3.046940000000000151e-08
1.359244387149810791e+02,-4.001029999999999864e-01,-4.039540000000000053e-08
1.361616342067718506e+02,4.000380000000000047e-01,3.040330000000000067e-08
1.364158968925476074e+02,-4.000889999999999724e-01,-3.909110000000000121e-08
1.366515507698059082e+02,4.000369999999999759e-01,3.349929999999999743e-08
1.368905320167541504e+02,-4.000980000000000092e-01,-3.765840000000000057e-08
1.371277377605438232e+02,4.000349999999999739e-01,3.237659999999999757e-08
1.373660378456115723e+02,-4.001009999999999844e-01,-3.844040000000000056e-08
1.376026034355163574e+02,4.000360000000000027e-01,3.087300000000000123e-08
1.378408343791961670e+02,-4.000980000000000092e-01,-4.076670000000000068e-08
1.380800261497497559e+02,4.000380000000000047e-01,2.949090000000000039e-08
1.383185105323791504e+02,-4.000920000000000032e-01,-4.120449999999999683e-08
1.385548532009124756e+02,4.000429999999999819e-01,3.058219999999999971e-08
1.387921075820922852e+02,-4.000870000000000259e-01,-3.798459999999999723e-08
1.390312585830688477e+02,4.000449999999999839e-01,3.162559999999999965e-08
1.392711210250854492e+02,-4.000900000000000012e-01,-3.710760000000000202e-08
1.395090074539184570e+02,4.000429999999999819e-01,3.121360000000000231e-08
1.397479784488677979e+02,-4.000909999999999744e-01,-3.502979999999999912e-08
1.399843611717224121e+02,4.000409999999999799e-01,3.115410000000000102e-08
1.402226724624633789e+02,-4.000960000000000072e-01,-3.667969999999999856e-08
1.404604775905609131e+02,4.000429999999999819e-01,2.981860000000000206e-08
1.406982920169830322e+02,-4.000980000000000092e-01,-3.791939999999999874e-08
1.409337477684020996e+02,4.000409999999999799e-01,2.851519999999999848e-08
1.411727950572967529e+02,-4.000960000000000072e-01,-3.812399999999999780e-08
1.414098651409149170e+02,4.000420000000000087e-01,2.974080000000000053e-08
1.416458454132080078e+02,-4.001000000000000112e-01,-3.545950000000000064e-08
1.418838927745819092e+02,4.000349999999999739e-01,3.128740000000000261e-08
1.421225380897521973e+02,-4.001020000000000132e-01,-3.600599999999999829e-08
