# Tue Oct 24 17:48:09 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.2, Tmax=600, Twrite=0.5, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=8124005.592654297
8.802735638618469238e+01,-4.000839999999999952e-01,-1.046009999999999948e-08
8.826438713073730469e+01,4.000460000000000127e-01,1.101239999999999973e-08
8.849979472160339355e+01,-4.000940000000000052e-01,-1.101689999999999987e-08
8.873523640632629395e+01,4.000360000000000027e-01,9.210789999999999788e-09
8.897106742858886719e+01,-4.000960000000000072e-01,-1.212220000000000018e-08
8.920623230934143066e+01,4.000409999999999799e-01,1.037090000000000024e-08
8.944229006767272949e+01,-4.000980000000000092e-01,-1.031159999999999984e-08
8.967731237411499023e+01,4.000400000000000067e-01,1.077830000000000030e-08
8.991227436065673828e+01,-4.001009999999999844e-01,-1.198989999999999972e-08
9.014622902870178223e+01,4.000469999999999859e-01,9.451870000000000780e-09
9.037976169586181641e+01,-4.000960000000000072e-01,-1.038480000000000078e-08
9.061712765693664551e+01,4.000389999999999779e-01,1.106090000000000013e-08
9.085331869125366211e+01,-4.000960000000000072e-01,-1.078650000000000034e-08
9.110631561279296875e+01,4.000469999999999859e-01,9.140350000000000184e-09
9.133692073822021484e+01,-4.000949999999999784e-01,-1.044620000000000059e-08
9.157515215873718262e+01,4.000400000000000067e-01,1.109680000000000081e-08
9.180775618553161621e+01,-4.001000000000000112e-01,-1.171590000000000004e-08
9.204332470893859863e+01,4.000500000000000167e-01,9.124699999999999313e-09
9.227723145484924316e+01,-4.000949999999999784e-01,-1.128599999999999928e-08
9.251252245903015137e+01,4.000480000000000147e-01,1.117129999999999926e-08
9.274831461906433105e+01,-4.000920000000000032e-01,-1.044699999999999918e-08
9.298233771324157715e+01,4.000409999999999799e-01,9.294319999999999809e-09
9.321779823303222656e+01,-4.000900000000000012e-01,-1.215950000000000046e-08
9.345519089698791504e+01,4.000380000000000047e-01,9.469410000000000287e-09
9.368990683555603027e+01,-4.000920000000000032e-01,-1.040080000000000073e-08
9.392211413383483887e+01,4.000389999999999779e-01,1.016329999999999943e-08
9.415919542312622070e+01,-4.000929999999999764e-01,-1.186190000000000016e-08
9.439516735076904297e+01,4.000409999999999799e-01,8.968070000000000444e-09
9.462840604782104492e+01,-4.000879999999999992e-01,-1.084479999999999961e-08
9.486216878890991211e+01,4.000480000000000147e-01,1.092250000000000069e-08
9.509523439407348633e+01,-4.000949999999999784e-01,-1.229510000000000069e-08
9.533084702491760254e+01,4.000480000000000147e-01,9.163590000000000199e-09
9.556683778762817383e+01,-4.000889999999999724e-01,-1.123930000000000026e-08
9.580249238014221191e+01,4.000429999999999819e-01,1.104959999999999956e-08
9.603940391540527344e+01,-4.001000000000000112e-01,-1.009240000000000043e-08
9.627407169342041016e+01,4.000380000000000047e-01,9.928600000000000642e-09
9.650923633575439453e+01,-4.000929999999999764e-01,-1.246480000000000022e-08
9.674623203277587891e+01,4.000389999999999779e-01,9.142640000000000597e-09
9.698286938667297363e+01,-4.000920000000000032e-01,-1.146219999999999956e-08
9.721763777732849121e+01,4.000389999999999779e-01,1.116260000000000031e-08
9.745461225509643555e+01,-4.000940000000000052e-01,-1.016959999999999929e-08
9.769347310066223145e+01,4.000369999999999759e-01,1.088110000000000040e-08
9.793078184127807617e+01,-4.000980000000000092e-01,-1.061089999999999941e-08
9.816430377960205078e+01,4.000380000000000047e-01,9.007129999999999273e-09
9.839885163307189941e+01,-4.000889999999999724e-01,-1.127259999999999931e-08
9.863388919830322266e+01,4.000440000000000107e-01,1.102190000000000058e-08
9.886937594413757324e+01,-4.000949999999999784e-01,-1.027019999999999954e-08
9.910622811317443848e+01,4.000360000000000027e-01,1.029830000000000031e-08
9.934252429008483887e+01,-4.000989999999999824e-01,-1.173490000000000008e-08
9.958071064949035645e+01,4.000349999999999739e-01,9.067089999999999964e-09
9.981624341011047363e+01,-4.000940000000000052e-01,-1.206340000000000034e-08
1.000526649951934814e+02,4.000440000000000107e-01,9.976279999999999385e-09
1.002852325439453125e+02,-4.000980000000000092e-01,-1.010119999999999982e-08
1.005203781127929688e+02,4.000380000000000047e-01,9.850899999999999556e-09
1.007552223205566406e+02,-4.000969999999999804e-01,-1.203679999999999963e-08
1.009924113750457764e+02,4.000400000000000067e-01,9.241510000000000278e-09
1.012280545234680176e+02,-4.000940000000000052e-01,-1.102659999999999995e-08
1.014633741378784180e+02,4.000440000000000107e-01,1.106460000000000003e-08
1.017002303600311279e+02,-4.000879999999999992e-01,-1.010400000000000068e-08
1.019370915889739990e+02,4.000460000000000127e-01,1.018920000000000034e-08
1.021722500324249268e+02,-4.000949999999999784e-01,-1.193980000000000048e-08
1.024091253280639648e+02,4.000509999999999899e-01,8.930129999999999643e-09
1.026451973915100098e+02,-4.000879999999999992e-01,-1.145940000000000036e-08
1.028804409503936768e+02,4.000449999999999839e-01,1.091130000000000057e-08
1.031172132492065430e+02,-4.000940000000000052e-01,-1.013290000000000003e-08
1.033522348403930664e+02,4.000429999999999819e-01,1.023360000000000073e-08
1.035882799625396729e+02,-4.000989999999999824e-01,-1.184480000000000029e-08
1.038222384452819824e+02,4.000429999999999819e-01,9.448539999999999717e-09
1.040574190616607666e+02,-4.000949999999999784e-01,-1.023830000000000010e-08
1.042914755344390869e+02,4.000360000000000027e-01,1.088850000000000019e-08
1.045272996425628662e+02,-4.000989999999999824e-01,-1.108330000000000039e-08
1.047604291439056396e+02,4.000469999999999859e-01,9.133800000000000036e-09
1.049935305118560791e+02,-4.000900000000000012e-01,-1.032679999999999954e-08
1.052272713184356689e+02,4.000389999999999779e-01,1.059550000000000048e-08
1.054625482559204102e+02,-4.000940000000000052e-01,-1.188079999999999975e-08
1.056974439620971680e+02,4.000409999999999799e-01,9.149179999999999212e-09
1.059333355426788330e+02,-4.000949999999999784e-01,-1.098840000000000064e-08
1.061851434707641602e+02,4.000469999999999859e-01,1.091380000000000009e-08
1.064222562313079834e+02,-4.000949999999999784e-01,-1.064580000000000061e-08
1.066552264690399170e+02,4.000389999999999779e-01,9.059820000000000257e-09
1.068909590244293213e+02,-4.000989999999999824e-01,-1.098760000000000040e-08
1.071276960372924805e+02,4.000420000000000087e-01,1.059189999999999938e-08
1.073672108650207520e+02,-4.000909999999999744e-01,-1.040520000000000042e-08
1.076052362918853760e+02,4.000480000000000147e-01,1.079519999999999928e-08
1.078393814563751221e+02,-4.000989999999999824e-01,-1.026820000000000059e-08
1.080752220153808594e+02,4.000349999999999739e-01,9.734920000000000128e-09
1.083121206760406494e+02,-4.001020000000000132e-01,-1.190339999999999924e-08
1.085462801456451416e+02,4.000409999999999799e-01,9.570629999999999654e-09
1.087794039249420166e+02,-4.000980000000000092e-01,-9.968510000000000766e-09
1.090152254104614258e+02,4.000400000000000067e-01,1.065470000000000044e-08
1.092484364509582520e+02,-4.001040000000000152e-01,-1.208109999999999957e-08
1.094844086170196533e+02,4.000400000000000067e-01,9.216240000000000012e-09
1.097180111408233643e+02,-4.000969999999999804e-01,-1.030259999999999956e-08
1.099551188945770264e+02,4.000409999999999799e-01,1.098749999999999995e-08
1.101916723251342773e+02,-4.001029999999999864e-01,-1.045159999999999977e-08
1.104274375438690186e+02,4.000400000000000067e-01,9.560280000000000822e-09
1.106642978191375732e+02,-4.000989999999999824e-01,-1.208739999999999943e-08
1.108998875617980957e+02,4.000429999999999819e-01,9.134440000000000564e-09
1.111362330913543701e+02,-4.000969999999999804e-01,-1.116019999999999957e-08
1.113684983253479004e+02,4.000429999999999819e-01,1.097019999999999920e-08
1.116034128665924072e+02,-4.000949999999999784e-01,-1.137579999999999953e-08
1.118358993530273438e+02,4.000440000000000107e-01,9.354950000000000663e-09
1.120711605548858643e+02,-4.000980000000000092e-01,-1.029870000000000043e-08
1.123070666790008545e+02,4.000449999999999839e-01,1.097870000000000056e-08
1.125434439182281494e+02,-4.000889999999999724e-01,-1.023229999999999991e-08
1.127778680324554443e+02,4.000409999999999799e-01,9.278759999999999503e-09
1.130114374160766602e+02,-4.000949999999999784e-01,-1.169049999999999970e-08
1.132452259063720703e+02,4.000500000000000167e-01,1.096089999999999924e-08
1.134793891906738281e+02,-4.001000000000000112e-01,-1.048499999999999926e-08
1.137151947021484375e+02,4.000480000000000147e-01,9.268300000000000347e-09
1.139489247798919678e+02,-4.000920000000000032e-01,-1.191579999999999974e-08
1.141821701526641846e+02,4.000449999999999839e-01,1.091809999999999934e-08
1.144166102409362793e+02,-4.001009999999999844e-01,-1.031889999999999918e-08
1.146523458957672119e+02,4.000319999999999987e-01,9.351960000000000449e-09
1.148885126113891602e+02,-4.001049999999999884e-01,-1.212220000000000018e-08
1.151221246719360352e+02,4.000509999999999899e-01,1.008519999999999987e-08
1.153582980632781982e+02,-4.000859999999999972e-01,-1.029559999999999989e-08
1.155952095985412598e+02,4.000440000000000107e-01,1.093690000000000015e-08
1.158277747631072998e+02,-4.000909999999999744e-01,-1.158520000000000007e-08
1.160648663043975830e+02,4.000420000000000087e-01,8.842239999999999443e-09
1.163004419803619385e+02,-4.000960000000000072e-01,-1.152109999999999985e-08
1.165364630222320557e+02,4.000449999999999839e-01,1.014780000000000005e-08
1.167724895477294922e+02,-4.000949999999999784e-01,-1.375799999999999985e-08
1.170079290866851807e+02,4.000440000000000107e-01,1.047490000000000071e-08
1.172409574985504150e+02,-4.000960000000000072e-01,-1.196210000000000029e-08
1.174756703376770020e+02,4.000549999999999939e-01,9.441210000000000736e-09
1.177114074230194092e+02,-4.000850000000000239e-01,-1.044189999999999969e-08
1.179475836753845215e+02,4.000500000000000167e-01,1.104549999999999955e-08
1.181835091114044189e+02,-4.000989999999999824e-01,-1.001870000000000057e-08
1.184152774810791016e+02,4.000480000000000147e-01,9.045539999999999351e-09
1.186494040489196777e+02,-4.000949999999999784e-01,-1.083099999999999951e-08
1.188833971023559570e+02,4.000469999999999859e-01,1.105090000000000037e-08
1.191172823905944824e+02,-4.001029999999999864e-01,-1.118120000000000022e-08
1.193524289131164551e+02,4.000520000000000187e-01,8.871950000000000574e-09
1.195894041061401367e+02,-4.000969999999999804e-01,-1.175009999999999978e-08
1.198251969814300537e+02,4.000460000000000127e-01,1.010550000000000072e-08
1.200641341209411621e+02,-4.000900000000000012e-01,-1.048200000000000082e-08
1.202973129749298096e+02,4.000420000000000087e-01,1.098599999999999991e-08
1.205334153175354004e+02,-4.000989999999999824e-01,-1.060850000000000033e-08
1.207681398391723633e+02,4.000429999999999819e-01,9.002780000000000627e-09
1.210016448497772217e+02,-4.000900000000000012e-01,-1.078130000000000040e-08
1.212503919601440430e+02,4.000360000000000027e-01,9.876290000000000023e-09
1.214882349967956543e+02,-4.000969999999999804e-01,-1.103759999999999919e-08
1.217241332530975342e+02,4.000389999999999779e-01,8.903300000000000057e-09
1.219602847099304199e+02,-4.000879999999999992e-01,-1.133400000000000077e-08
1.221958763599395752e+02,4.000409999999999799e-01,1.017829999999999989e-08
1.224324855804443359e+02,-4.000850000000000239e-01,-9.500669999999999205e-09
1.226676895618438721e+02,4.000369999999999759e-01,1.074639999999999920e-08
1.229021310806274414e+02,-4.000960000000000072e-01,-1.140709999999999962e-08
1.231351022720336914e+02,4.000409999999999799e-01,9.406650000000000392e-09
1.233695161342620850e+02,-4.000870000000000259e-01,-9.777260000000000625e-09
1.236071770191192627e+02,4.000480000000000147e-01,1.101749999999999923e-08
1.238455362319946289e+02,-4.000900000000000012e-01,-9.267969999999999378e-09
1.240823309421539307e+02,4.000460000000000127e-01,1.058090000000000014e-08
1.243180103302001953e+02,-4.001020000000000132e-01,-1.095579999999999974e-08
1.245578830242156982e+02,4.000460000000000127e-01,9.710810000000000715e-09
1.247921574115753174e+02,-4.000980000000000092e-01,-1.154700000000000076e-08
1.250266621112823486e+02,4.000489999999999879e-01,9.922669999999999609e-09
1.252620422840118408e+02,-4.000900000000000012e-01,-9.463080000000000785e-09
1.255009274482727051e+02,4.000480000000000147e-01,1.078339999999999980e-08
1.257397441864013672e+02,-4.000889999999999724e-01,-9.469029999999999922e-09
1.259781465530395508e+02,4.000469999999999859e-01,1.087660000000000026e-08
1.262180085182189941e+02,-4.000989999999999824e-01,-9.572610000000000509e-09
1.264578516483306885e+02,4.000449999999999839e-01,1.063809999999999948e-08
1.266967136859893799e+02,-4.000929999999999764e-01,-9.635679999999999962e-09
1.269328114986419678e+02,4.000460000000000127e-01,1.090160000000000049e-08
1.271698293685913086e+02,-4.000969999999999804e-01,-1.003969999999999957e-08
1.274078943729400635e+02,4.000409999999999799e-01,9.958140000000000521e-09
1.276470403671264648e+02,-4.000920000000000032e-01,-1.035539999999999921e-08
1.278825254440307617e+02,4.000429999999999819e-01,8.886340000000000149e-09
1.281164367198944092e+02,-4.000949999999999784e-01,-1.124650000000000082e-08
1.283504736423492432e+02,4.000469999999999859e-01,1.058880000000000049e-08
1.285873425006866455e+02,-4.000889999999999724e-01,-9.358010000000000030e-09
1.288214278221130371e+02,4.000400000000000067e-01,9.959299999999999719e-09
1.290562999248504639e+02,-4.000889999999999724e-01,-1.181910000000000027e-08
1.292928278446197510e+02,4.000469999999999859e-01,8.961530000000000175e-09
1.295293114185333252e+02,-4.000830000000000219e-01,-1.080489999999999936e-08
1.297635948657989502e+02,4.000420000000000087e-01,1.094679999999999946e-08
1.300007567405700684e+02,-4.000980000000000092e-01,-9.452700000000000662e-09
1.302335908412933350e+02,4.000429999999999819e-01,9.370519999999999194e-09
1.304681587219238281e+02,-4.001040000000000152e-01,-1.139249999999999928e-08
1.307035200595855713e+02,4.000500000000000167e-01,9.997059999999999390e-09
1.309362244606018066e+02,-4.000980000000000092e-01,-9.717260000000000418e-09
1.311722121238708496e+02,4.000429999999999819e-01,9.918080000000000558e-09
1.314101011753082275e+02,-4.001000000000000112e-01,-1.092980000000000004e-08
1.316451637744903564e+02,4.000469999999999859e-01,8.807160000000000428e-09
1.318790609836578369e+02,-4.000940000000000052e-01,-1.044810000000000076e-08
1.321124067306518555e+02,4.000409999999999799e-01,1.083010000000000048e-08
1.323495147228240967e+02,-4.001009999999999844e-01,-9.732570000000000441e-09
1.325853381156921387e+02,4.000469999999999859e-01,9.402179999999999889e-09
1.328204751014709473e+02,-4.000920000000000032e-01,-1.167119999999999998e-08
1.330572786331176758e+02,4.000489999999999879e-01,8.945490000000000715e-09
1.332928562164306641e+02,-4.001000000000000112e-01,-1.050570000000000023e-08
1.335264534950256348e+02,4.000429999999999819e-01,1.076469999999999944e-08
1.337611033916473389e+02,-4.001029999999999864e-01,-1.100110000000000082e-08
1.339955606460571289e+02,4.000409999999999799e-01,8.814280000000000296e-09
1.342295353412628174e+02,-4.000960000000000072e-01,-1.073349999999999980e-08
1.344640762805938721e+02,4.000460000000000127e-01,1.096490000000000047e-08
1.346994023323059082e+02,-4.000949999999999784e-01,-1.023800000000000042e-08
1.349372539520263672e+02,4.000449999999999839e-01,9.782360000000000121e-09
1.351731815338134766e+02,-4.000960000000000072e-01,-1.144630000000000006e-08
1.354081284999847412e+02,4.000489999999999879e-01,8.989199999999999522e-09
1.356452350616455078e+02,-4.000969999999999804e-01,-1.096279999999999941e-08
1.358785367012023926e+02,4.000429999999999819e-01,1.096949999999999939e-08
1.361133999824523926e+02,-4.000960000000000072e-01,-1.040490000000000074e-08
1.363639116287231445e+02,4.000429999999999819e-01,9.150470000000000145e-09
1.365972187519073486e+02,-4.001009999999999844e-01,-9.772340000000000605e-09
1.368315370082855225e+02,4.000349999999999739e-01,1.041439999999999994e-08
1.370663144588470459e+02,-4.001100000000000212e-01,-1.128189999999999927e-08
1.373005213737487793e+02,4.000429999999999819e-01,9.119570000000000180e-09
1.375334756374359131e+02,-4.000900000000000012e-01,-9.950169999999999359e-09
1.377690756320953369e+02,4.000330000000000275e-01,1.054169999999999969e-08
1.380032982826232910e+02,-4.000989999999999824e-01,-1.140009999999999995e-08
1.382394020557403564e+02,4.000389999999999779e-01,8.654730000000000366e-09
1.384726204872131348e+02,-4.001020000000000132e-01,-1.057489999999999995e-08
1.387074348926544189e+02,4.000500000000000167e-01,1.081480000000000033e-08
1.389462532997131348e+02,-4.001029999999999864e-01,-9.669719999999999981e-09
1.391794037818908691e+02,4.000440000000000107e-01,9.286630000000000221e-09
1.394161512851715088e+02,-4.001109999999999944e-01,-1.188899999999999979e-08
1.396523332595825195e+02,4.000429999999999819e-01,8.810749999999999999e-09
1.398861160278320312e+02,-4.001049999999999884e-01,-1.004890000000000073e-08
1.401193144321441650e+02,4.000389999999999779e-01,1.035650000000000079e-08
1.403523352146148682e+02,-4.000960000000000072e-01,-1.191290000000000009e-08
