# Tue Oct 24 17:17:54 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.1, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=2, ratioRth=0.2, Rth=8172016.585324426
8.763301396369934082e+01,4.000480000000000147e-01,1.701679999999999856e-08
8.786735773086547852e+01,-4.001080000000000192e-01,-1.754259999999999854e-08
8.810315060615539551e+01,4.000400000000000067e-01,1.383380000000000076e-08
8.833680701255798340e+01,-4.001089999999999924e-01,-1.629400000000000019e-08
8.857347869873046875e+01,4.000400000000000067e-01,1.626209999999999909e-08
8.880874776840209961e+01,-4.001080000000000192e-01,-1.749480000000000125e-08
8.904405021667480469e+01,4.000340000000000007e-01,1.361539999999999995e-08
8.928088951110839844e+01,-4.000989999999999824e-01,-1.697210000000000015e-08
8.951287293434143066e+01,4.000299999999999967e-01,1.657759999999999950e-08
8.974795413017272949e+01,-4.001020000000000132e-01,-1.742989999999999913e-08
8.997996902465820312e+01,4.000349999999999739e-01,1.553850000000000047e-08
9.023059248924255371e+01,-4.001089999999999924e-01,-1.650959999999999849e-08
9.046394467353820801e+01,4.000380000000000047e-01,1.356239999999999941e-08
9.069799280166625977e+01,-4.001049999999999884e-01,-1.508659999999999958e-08
9.093413734436035156e+01,4.000279999999999947e-01,1.639029999999999953e-08
9.116867256164550781e+01,-4.001109999999999944e-01,-1.795070000000000006e-08
9.140303802490234375e+01,4.000400000000000067e-01,1.427580000000000068e-08
9.163922429084777832e+01,-4.001009999999999844e-01,-1.554200000000000113e-08
9.187526869773864746e+01,4.000279999999999947e-01,1.656430000000000162e-08
9.210887026786804199e+01,-4.000989999999999824e-01,-1.772329999999999896e-08
9.234299683570861816e+01,4.000380000000000047e-01,1.482149999999999974e-08
9.257514166831970215e+01,-4.001000000000000112e-01,-1.536570000000000041e-08
9.281189775466918945e+01,4.000319999999999987e-01,1.473260000000000018e-08
9.304623723030090332e+01,-4.001040000000000152e-01,-1.785099999999999884e-08
9.328143215179443359e+01,4.000429999999999819e-01,1.579429999999999870e-08
9.351714110374450684e+01,-4.000929999999999764e-01,-1.512620000000000015e-08
9.375289821624755859e+01,4.000319999999999987e-01,1.462320000000000054e-08
9.398824238777160645e+01,-4.001089999999999924e-01,-1.816189999999999867e-08
9.422392845153808594e+01,4.000429999999999819e-01,1.506989999999999983e-08
9.446026968955993652e+01,-4.001049999999999884e-01,-1.495450000000000001e-08
9.469431304931640625e+01,4.000330000000000275e-01,1.499229999999999919e-08
9.493133068084716797e+01,-4.000929999999999764e-01,-1.792990000000000030e-08
9.516434931755065918e+01,4.000409999999999799e-01,1.520710000000000056e-08
9.540179038047790527e+01,-4.000969999999999804e-01,-1.498459999999999973e-08
9.563378071784973145e+01,4.000349999999999739e-01,1.490900000000000135e-08
9.586933708190917969e+01,-4.001029999999999864e-01,-1.828429999999999982e-08
9.610356378555297852e+01,4.000369999999999759e-01,1.619910000000000044e-08
9.634087038040161133e+01,-4.001020000000000132e-01,-1.521079999999999880e-08
9.657739162445068359e+01,4.000340000000000007e-01,1.535069999999999994e-08
9.681123495101928711e+01,-4.001049999999999884e-01,-1.850680000000000065e-08
9.704748964309692383e+01,4.000349999999999739e-01,1.456540000000000018e-08
9.728211140632629395e+01,-4.000969999999999804e-01,-1.452759999999999934e-08
9.751699686050415039e+01,4.000299999999999967e-01,1.426640000000000028e-08
9.775088119506835938e+01,-4.000980000000000092e-01,-1.783580000000000080e-08
9.798713159561157227e+01,4.000409999999999799e-01,1.512549999999999869e-08
9.822405123710632324e+01,-4.000949999999999784e-01,-1.471089999999999973e-08
9.846005129814147949e+01,4.000360000000000027e-01,1.530949999999999888e-08
9.869316887855529785e+01,-4.000929999999999764e-01,-1.812549999999999909e-08
9.892763566970825195e+01,4.000400000000000067e-01,1.524620000000000056e-08
9.916114735603332520e+01,-4.001009999999999844e-01,-1.533100000000000010e-08
9.939491033554077148e+01,4.000360000000000027e-01,1.329070000000000002e-08
9.962899160385131836e+01,-4.000870000000000259e-01,-1.581790000000000097e-08
9.986379408836364746e+01,4.000400000000000067e-01,1.599680000000000001e-08
1.000978498458862305e+02,-4.001029999999999864e-01,-1.732090000000000126e-08
1.003302428722381592e+02,4.000369999999999759e-01,1.469720000000000008e-08
1.005658800601959229e+02,-4.000980000000000092e-01,-1.463180000000000070e-08
1.007982919216156006e+02,4.000340000000000007e-01,1.258149999999999920e-08
1.010319728851318359e+02,-4.000929999999999764e-01,-1.623100000000000154e-08
1.012684533596038818e+02,4.000400000000000067e-01,1.550359999999999928e-08
1.015022947788238525e+02,-4.000969999999999804e-01,-1.631239999999999921e-08
1.017354605197906494e+02,4.000380000000000047e-01,1.284179999999999923e-08
1.019682815074920654e+02,-4.001020000000000132e-01,-1.463390000000000010e-08
1.022040202617645264e+02,4.000319999999999987e-01,1.376089999999999950e-08
1.024374017715454102e+02,-4.000989999999999824e-01,-1.772230000000000114e-08
1.026735014915466309e+02,4.000360000000000027e-01,1.377600000000000040e-08
1.029091815948486328e+02,-4.001020000000000132e-01,-1.495869999999999881e-08
1.031474015712738037e+02,4.000299999999999967e-01,1.489399999999999923e-08
1.033819673061370850e+02,-4.001060000000000172e-01,-1.823960000000000141e-08
1.036163053512573242e+02,4.000409999999999799e-01,1.344359999999999936e-08
1.038510365486145020e+02,-4.000940000000000052e-01,-1.456550000000000063e-08
1.040863940715789795e+02,4.000290000000000235e-01,1.433720000000000049e-08
1.043229696750640869e+02,-4.001000000000000112e-01,-1.704139999999999866e-08
1.045571537017822266e+02,4.000429999999999819e-01,1.346020000000000032e-08
1.047914819717407227e+02,-4.000960000000000072e-01,-1.464749999999999931e-08
1.050263381004333496e+02,4.000330000000000275e-01,1.398570000000000062e-08
1.052741272449493408e+02,-4.000940000000000052e-01,-1.500649999999999941e-08
1.055100743770599365e+02,4.000380000000000047e-01,1.515969999999999843e-08
1.057500302791595459e+02,-4.000980000000000092e-01,-1.468200000000000038e-08
1.059858276844024658e+02,4.000400000000000067e-01,1.320850000000000045e-08
1.062183806896209717e+02,-4.000980000000000092e-01,-1.657720000000000103e-08
1.064539024829864502e+02,4.000380000000000047e-01,1.575010000000000086e-08
1.066882956027984619e+02,-4.001049999999999884e-01,-1.610409999999999860e-08
1.069183034896850586e+02,4.000400000000000067e-01,1.421950000000000037e-08
1.071529700756072998e+02,-4.001020000000000132e-01,-1.497460000000000162e-08
1.073861875534057617e+02,4.000330000000000275e-01,1.324530000000000016e-08
1.076231017112731934e+02,-4.001069999999999904e-01,-1.785740000000000081e-08
1.078589456081390381e+02,4.000460000000000127e-01,1.427749999999999997e-08
1.080950567722320557e+02,-4.000929999999999764e-01,-1.460640000000000035e-08
1.083310511112213135e+02,4.000330000000000275e-01,1.493530000000000073e-08
1.085658798217773438e+02,-4.000949999999999784e-01,-1.730260000000000103e-08
1.088022484779357910e+02,4.000460000000000127e-01,1.291889999999999930e-08
1.090367627143859863e+02,-4.000920000000000032e-01,-1.480260000000000015e-08
1.092740957736968994e+02,4.000420000000000087e-01,1.528919999999999969e-08
1.095082430839538574e+02,-4.001009999999999844e-01,-1.720349999999999917e-08
1.097443258762359619e+02,4.000369999999999759e-01,1.276849999999999949e-08
1.099802429676055908e+02,-4.000900000000000012e-01,-1.614859999999999943e-08
1.102165246009826660e+02,4.000429999999999819e-01,1.528649999999999927e-08
1.104540276527404785e+02,-4.000980000000000092e-01,-1.495949999999999906e-08
1.106900587081909180e+02,4.000429999999999819e-01,1.380570000000000000e-08
1.109252305030822754e+02,-4.000879999999999992e-01,-1.767610000000000103e-08
1.111642119884490967e+02,4.000440000000000107e-01,1.318479999999999939e-08
1.113998789787292480e+02,-4.000960000000000072e-01,-1.532930000000000082e-08
1.116331341266632080e+02,4.000349999999999739e-01,1.493670000000000034e-08
1.118670163154602051e+02,-4.001009999999999844e-01,-1.780719999999999947e-08
1.121001408100128174e+02,4.000409999999999799e-01,1.491219999999999902e-08
1.123370025157928467e+02,-4.001000000000000112e-01,-1.435669999999999944e-08
1.125741889476776123e+02,4.000319999999999987e-01,1.475940000000000013e-08
1.128122546672821045e+02,-4.000960000000000072e-01,-1.615739999999999882e-08
1.130498833656311035e+02,4.000319999999999987e-01,1.263589999999999935e-08
1.132861409187316895e+02,-4.000870000000000259e-01,-1.755800000000000079e-08
1.135241229534149170e+02,4.000400000000000067e-01,1.314279999999999974e-08
1.137581734657287598e+02,-4.000929999999999764e-01,-1.453970000000000016e-08
1.139926056861877441e+02,4.000360000000000027e-01,1.364739999999999984e-08
1.142298541069030762e+02,-4.001029999999999864e-01,-1.751329999999999907e-08
1.144653637409210205e+02,4.000420000000000087e-01,1.241019999999999919e-08
1.147031452655792236e+02,-4.000929999999999764e-01,-1.579410000000000112e-08
1.149383411407470703e+02,4.000369999999999759e-01,1.530679999999999847e-08
1.151758713722229004e+02,-4.000900000000000012e-01,-1.486900000000000066e-08
1.154088699817657471e+02,4.000400000000000067e-01,1.227729999999999937e-08
1.156440582275390625e+02,-4.000940000000000052e-01,-1.671700000000000007e-08
1.158771014213562012e+02,4.000400000000000067e-01,1.499840000000000148e-08
1.161119697093963623e+02,-4.000879999999999992e-01,-1.669709999999999934e-08
1.163463404178619385e+02,4.000480000000000147e-01,1.253059999999999972e-08
1.165799698829650879e+02,-4.000859999999999972e-01,-1.472209999999999986e-08
1.168149428367614746e+02,4.000400000000000067e-01,1.431070000000000022e-08
1.170496020317077637e+02,-4.001000000000000112e-01,-1.770029999999999935e-08
1.172841141223907471e+02,4.000420000000000087e-01,1.385690000000000082e-08
1.175171928405761719e+02,-4.000989999999999824e-01,-1.462500000000000026e-08
1.177561631202697754e+02,4.000420000000000087e-01,2.057919999999999941e-08
1.179920487403869629e+02,-4.000960000000000072e-01,-1.692120000000000067e-08
1.182281293869018555e+02,4.000409999999999799e-01,1.255319999999999921e-08
1.184639742374420166e+02,-4.000900000000000012e-01,-1.531519999999999939e-08
1.186998758316040039e+02,4.000389999999999779e-01,1.544300000000000137e-08
1.189368782043457031e+02,-4.000920000000000032e-01,-1.506930000000000048e-08
1.191740770339965820e+02,4.000290000000000235e-01,1.319219999999999917e-08
1.194112181663513184e+02,-4.001000000000000112e-01,-1.709750000000000139e-08
1.196479263305664062e+02,4.000400000000000067e-01,1.254469999999999950e-08
1.198840973377227783e+02,-4.000900000000000012e-01,-1.512129999999999988e-08
1.201180942058563232e+02,4.000380000000000047e-01,1.471489999999999930e-08
1.203710150718688965e+02,-4.001060000000000172e-01,-1.742620000000000089e-08
1.206050462722778320e+02,4.000409999999999799e-01,1.411769999999999975e-08
1.208407835960388184e+02,-4.000929999999999764e-01,-1.403560000000000062e-08
1.210740575790405273e+02,4.000380000000000047e-01,1.281349999999999923e-08
1.213070445060729980e+02,-4.000969999999999804e-01,-1.638340000000000031e-08
1.215409700870513916e+02,4.000360000000000027e-01,1.510700000000000087e-08
1.217750263214111328e+02,-4.000980000000000092e-01,-1.639680000000000029e-08
1.220099685192108154e+02,4.000340000000000007e-01,1.205930000000000033e-08
1.222431783676147461e+02,-4.001020000000000132e-01,-1.432399999999999975e-08
1.224782562255859375e+02,4.000290000000000235e-01,1.392910000000000063e-08
1.227124462127685547e+02,-4.000989999999999824e-01,-1.732450000000000071e-08
1.229460000991821289e+02,4.000389999999999779e-01,1.427980000000000026e-08
1.231798610687255859e+02,-4.001029999999999864e-01,-1.474340000000000019e-08
1.234130985736846924e+02,4.000270000000000215e-01,1.191019999999999967e-08
1.236475408077239990e+02,-4.001049999999999884e-01,-1.569739999999999999e-08
1.238820521831512451e+02,4.000219999999999887e-01,1.531389999999999858e-08
1.241163918972015381e+02,-4.001029999999999864e-01,-1.661399999999999908e-08
1.243525178432464600e+02,4.000290000000000235e-01,1.205089999999999940e-08
1.245841195583343506e+02,-4.001049999999999884e-01,-1.447039999999999999e-08
1.248186247348785400e+02,4.000199999999999867e-01,1.332109999999999942e-08
1.250529706478118896e+02,-4.000969999999999804e-01,-1.766550000000000026e-08
1.252899706363677979e+02,4.000299999999999967e-01,1.337959999999999958e-08
1.255240483283996582e+02,-4.001020000000000132e-01,-1.426820000000000001e-08
1.257571008205413818e+02,4.000239999999999907e-01,1.242929999999999967e-08
1.259920470714569092e+02,-4.000929999999999764e-01,-1.678599999999999890e-08
1.262278523445129395e+02,4.000310000000000255e-01,1.484969999999999929e-08
1.264599082469940186e+02,-4.001109999999999944e-01,-1.617869999999999915e-08
1.266970479488372803e+02,4.000319999999999987e-01,1.188409999999999952e-08
1.269346499443054199e+02,-4.001049999999999884e-01,-1.739720000000000109e-08
1.271691610813140869e+02,4.000279999999999947e-01,1.456259999999999932e-08
1.274074144363403320e+02,-4.001089999999999924e-01,-1.410499999999999958e-08
1.276428453922271729e+02,4.000290000000000235e-01,1.413750000000000004e-08
1.278783221244812012e+02,-4.001100000000000212e-01,-1.736110000000000119e-08
1.281138222217559814e+02,4.000360000000000027e-01,1.285569999999999977e-08
1.283499243259429932e+02,-4.001089999999999924e-01,-1.479679999999999920e-08
1.285851378440856934e+02,4.000299999999999967e-01,1.510750000000000144e-08
1.288209590911865234e+02,-4.001109999999999944e-01,-1.684039999999999905e-08
1.290541238784790039e+02,4.000330000000000275e-01,1.339999999999999922e-08
1.292890923023223877e+02,-4.001020000000000132e-01,-1.435880000000000050e-08
1.295240669250488281e+02,4.000270000000000215e-01,1.431319999999999975e-08
1.297587401866912842e+02,-4.001029999999999864e-01,-1.763070000000000117e-08
1.299908728599548340e+02,4.000349999999999739e-01,1.537380000000000165e-08
1.302271780967712402e+02,-4.001009999999999844e-01,-1.520570000000000096e-08
1.304629678726196289e+02,4.000219999999999887e-01,1.335009999999999922e-08
1.306990385055541992e+02,-4.001020000000000132e-01,-1.818410000000000134e-08
1.309354031085968018e+02,4.000369999999999759e-01,1.378659999999999952e-08
1.311720604896545410e+02,-4.000989999999999824e-01,-1.525019999999999848e-08
1.314080905914306641e+02,4.000349999999999739e-01,1.528349999999999918e-08
1.316419684886932373e+02,-4.000940000000000052e-01,-1.782930000000000005e-08
1.318742542266845703e+02,4.000420000000000087e-01,1.464330000000000050e-08
1.321099696159362793e+02,-4.001109999999999944e-01,-1.471510000000000019e-08
1.323470695018768311e+02,4.000349999999999739e-01,1.423220000000000055e-08
1.325780549049377441e+02,-4.000929999999999764e-01,-1.741340000000000027e-08
1.328121218681335449e+02,4.000369999999999759e-01,1.545689999999999860e-08
1.330453078746795654e+02,-4.001060000000000172e-01,-1.686259999999999841e-08
1.332820384502410889e+02,4.000340000000000007e-01,1.229859999999999970e-08
1.335170269012451172e+02,-4.001009999999999844e-01,-1.629789999999999932e-08
1.337532148361206055e+02,4.000349999999999739e-01,1.543549999999999948e-08
1.339864561557769775e+02,-4.000920000000000032e-01,-1.701010000000000023e-08
1.342217452526092529e+02,4.000330000000000275e-01,1.243210000000000053e-08
1.344547917842864990e+02,-4.001009999999999844e-01,-1.550939999999999858e-08
1.346893672943115234e+02,4.000290000000000235e-01,1.480649999999999928e-08
1.349241683483123779e+02,-4.001040000000000152e-01,-1.816069999999999996e-08
1.351591944694519043e+02,4.000420000000000087e-01,1.328979999999999933e-08
1.354114165306091309e+02,-4.001069999999999904e-01,-1.488879999999999929e-08
1.356462247371673584e+02,4.000310000000000255e-01,1.291069999999999927e-08
1.358824038505554199e+02,-4.000940000000000052e-01,-1.790310000000000035e-08
1.361174166202545166e+02,4.000330000000000275e-01,1.444970000000000067e-08
1.363550097942352295e+02,-4.001100000000000212e-01,-1.482559999999999976e-08
1.365904657840728760e+02,4.000299999999999967e-01,1.472759999999999948e-08
1.368275182247161865e+02,-4.000960000000000072e-01,-1.666019999999999919e-08
1.370621864795684814e+02,4.000369999999999759e-01,1.243569999999999998e-08
1.372969567775726318e+02,-4.001000000000000112e-01,-1.486270000000000080e-08
1.375330674648284912e+02,4.000389999999999779e-01,1.536609999999999887e-08
1.377697637081146240e+02,-4.001049999999999884e-01,-1.647479999999999940e-08
1.380030043125152588e+02,4.000389999999999779e-01,1.241359999999999940e-08
1.382398741245269775e+02,-4.001000000000000112e-01,-1.688320000000000059e-08
1.384741406440734863e+02,4.000400000000000067e-01,1.559329999999999908e-08
1.387140126228332520e+02,-4.001000000000000112e-01,-1.417689999999999971e-08
1.389519114494323730e+02,4.000360000000000027e-01,1.484740000000000065e-08
1.391897747516632080e+02,-4.000969999999999804e-01,-1.603640000000000058e-08
1.394264426231384277e+02,4.000400000000000067e-01,1.228669999999999977e-08
1.396629366874694824e+02,-4.001000000000000112e-01,-1.718400000000000022e-08
1.398990468978881836e+02,4.000449999999999839e-01,1.447050000000000044e-08
