# Tue Oct 24 15:33:19 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-5, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=8602653.209475625
8.904741406440734863e+01,-4.000929999999999764e-01,-1.432289999999999983e-08
8.928725695610046387e+01,4.000360000000000027e-01,1.174219999999999942e-08
8.952414202690124512e+01,-4.000929999999999764e-01,-1.356989999999999964e-08
8.976111698150634766e+01,4.000310000000000255e-01,1.361660000000000031e-08
8.999784970283508301e+01,-4.000949999999999784e-01,-1.285749999999999949e-08
9.023773431777954102e+01,4.000279999999999947e-01,1.345840000000000059e-08
9.047459697723388672e+01,-4.000960000000000072e-01,-1.367379999999999966e-08
9.071244144439697266e+01,4.000230000000000175e-01,1.184539999999999965e-08
9.095130276679992676e+01,-4.000949999999999784e-01,-1.452410000000000033e-08
9.118816828727722168e+01,4.000270000000000215e-01,1.174800000000000038e-08
9.142730236053466797e+01,-4.000879999999999992e-01,-1.441950000000000051e-08
9.166689610481262207e+01,4.000290000000000235e-01,1.188390000000000029e-08
9.190677571296691895e+01,-4.000889999999999724e-01,-1.432239999999999926e-08
9.214663791656494141e+01,4.000239999999999907e-01,1.195770000000000059e-08
9.238050723075866699e+01,-4.000940000000000052e-01,-1.290259999999999968e-08
9.261834716796875000e+01,4.000250000000000195e-01,1.346500000000000013e-08
9.285820937156677246e+01,-4.000870000000000259e-01,-1.317189999999999998e-08
9.309818243980407715e+01,4.000290000000000235e-01,1.346889999999999926e-08
9.333793735504150391e+01,-4.000909999999999744e-01,-1.291050000000000003e-08
9.357682085037231445e+01,4.000279999999999947e-01,1.314000000000000053e-08
9.381568169593811035e+01,-4.000900000000000012e-01,-1.337310000000000048e-08
9.405452513694763184e+01,4.000279999999999947e-01,1.230939999999999970e-08
9.429240822792053223e+01,-4.000949999999999784e-01,-1.493830000000000083e-08
9.453127431869506836e+01,4.000319999999999987e-01,1.140310000000000005e-08
9.476914095878601074e+01,-4.000929999999999764e-01,-1.525410000000000091e-08
9.500700759887695312e+01,4.000279999999999947e-01,1.182229999999999959e-08
9.524586915969848633e+01,-4.000889999999999724e-01,-1.433219999999999979e-08
9.548575139045715332e+01,4.000310000000000255e-01,1.213010000000000054e-08
9.572311186790466309e+01,-4.000870000000000259e-01,-1.366149999999999961e-08
9.595799899101257324e+01,4.000239999999999907e-01,1.330710000000000009e-08
9.619685935974121094e+01,-4.000960000000000072e-01,-1.372280000000000063e-08
9.643702673912048340e+01,4.000279999999999947e-01,1.300300000000000070e-08
9.667371225357055664e+01,-4.000960000000000072e-01,-1.451389999999999969e-08
9.691357469558715820e+01,4.000319999999999987e-01,1.197129999999999980e-08
9.715243864059448242e+01,-4.000940000000000052e-01,-1.493399999999999992e-08
9.739230346679687500e+01,4.000310000000000255e-01,1.151169999999999945e-08
9.763018512725830078e+01,-4.000900000000000012e-01,-1.552070000000000080e-08
9.787004971504211426e+01,4.000239999999999907e-01,1.111860000000000005e-08
9.811007404327392578e+01,-4.000960000000000072e-01,-1.513009999999999928e-08
9.834975194931030273e+01,4.000290000000000235e-01,1.104629999999999979e-08
9.858879089355468750e+01,-4.000900000000000012e-01,-1.505750000000000099e-08
9.882765293121337891e+01,4.000330000000000275e-01,1.130499999999999932e-08
9.906553554534912109e+01,-4.000900000000000012e-01,-1.432989999999999949e-08
9.930437970161437988e+01,4.000340000000000007e-01,1.240839999999999946e-08
9.954126143455505371e+01,-4.000929999999999764e-01,-1.332669999999999949e-08
9.978029537200927734e+01,4.000290000000000235e-01,1.340400000000000045e-08
1.000180037021636963e+02,-4.000980000000000092e-01,-1.320239999999999982e-08
1.002568829059600830e+02,4.000279999999999947e-01,1.309139999999999969e-08
1.004957458972930908e+02,-4.000940000000000052e-01,-1.354660000000000035e-08
1.007336106300354004e+02,4.000250000000000195e-01,1.203339999999999941e-08
1.009714541435241699e+02,-4.000900000000000012e-01,-1.479710000000000053e-08
1.012113363742828369e+02,4.000239999999999907e-01,1.131989999999999934e-08
1.014513738155364990e+02,-4.000969999999999804e-01,-1.470540000000000011e-08
1.016900620460510254e+02,4.000250000000000195e-01,1.122190000000000071e-08
1.019269258975982666e+02,-4.000949999999999784e-01,-1.454760000000000051e-08
1.021657693386077881e+02,4.000340000000000007e-01,1.163600000000000076e-08
1.024196441173553467e+02,-4.000969999999999804e-01,-1.260909999999999940e-08
1.026595053672790527e+02,4.000310000000000255e-01,1.334119999999999938e-08
1.028994860649108887e+02,-4.000900000000000012e-01,-1.248640000000000023e-08
1.031392328739166260e+02,4.000340000000000007e-01,1.339819999999999950e-08
1.033790719509124756e+02,-4.000980000000000092e-01,-1.294560000000000046e-08
1.036189348697662354e+02,4.000230000000000175e-01,1.340370000000000077e-08
1.038567981719970703e+02,-4.000989999999999824e-01,-1.297229999999999996e-08
1.040956826210021973e+02,4.000290000000000235e-01,1.314909999999999960e-08
1.043345267772674561e+02,-4.000920000000000032e-01,-1.340290000000000052e-08
1.045744090080261230e+02,4.000330000000000275e-01,1.267169999999999958e-08
1.048122513294219971e+02,-4.001009999999999844e-01,-1.451119999999999927e-08
1.050521366596221924e+02,4.000299999999999967e-01,1.194519999999999965e-08
1.052919781208038330e+02,-4.001009999999999844e-01,-1.432600000000000037e-08
1.055293745994567871e+02,4.000319999999999987e-01,1.123670000000000029e-08
1.057692170143127441e+02,-4.000909999999999744e-01,-1.486150000000000043e-08
1.060040836334228516e+02,4.000349999999999739e-01,1.165530000000000048e-08
1.062425734996795654e+02,-4.000940000000000052e-01,-1.385570000000000045e-08
1.064788167476654053e+02,4.000330000000000275e-01,1.331399999999999931e-08
1.067166810035705566e+02,-4.000900000000000012e-01,-1.261739999999999988e-08
1.069555623531341553e+02,4.000250000000000195e-01,1.331390000000000052e-08
1.071954252719879150e+02,-4.000859999999999972e-01,-1.255319999999999921e-08
1.074342880249023438e+02,4.000349999999999739e-01,1.300389999999999973e-08
1.076701562404632568e+02,-4.000980000000000092e-01,-1.414510000000000071e-08
1.079081761837005615e+02,4.000349999999999739e-01,1.119109999999999954e-08
1.081458830833435059e+02,-4.000909999999999744e-01,-1.497690000000000026e-08
1.083857450485229492e+02,4.000349999999999739e-01,1.120489999999999964e-08
1.086245863437652588e+02,-4.000949999999999784e-01,-1.500729999999999966e-08
1.088624711036682129e+02,4.000429999999999819e-01,1.187179999999999947e-08
1.091013333797454834e+02,-4.000909999999999744e-01,-1.391729999999999949e-08
1.093411970138549805e+02,4.000380000000000047e-01,1.216309999999999990e-08
1.095800597667694092e+02,-4.000850000000000239e-01,-1.402719999999999970e-08
1.098179233074188232e+02,4.000319999999999987e-01,1.322549999999999988e-08
1.100577855110168457e+02,-4.000870000000000259e-01,-1.328469999999999984e-08
1.102976264953613281e+02,4.000299999999999967e-01,1.313780000000000069e-08
1.105345110893249512e+02,-4.000940000000000052e-01,-1.310449999999999998e-08
1.107743742465972900e+02,4.000330000000000275e-01,1.341890000000000047e-08
1.110142216682434082e+02,-4.000879999999999992e-01,-1.302560000000000018e-08
1.112540988922119141e+02,4.000299999999999967e-01,1.346929999999999939e-08
1.114929416179656982e+02,-4.000879999999999992e-01,-1.301640000000000067e-08
1.117318058013916016e+02,4.000270000000000215e-01,1.301619999999999978e-08
1.119686727523803711e+02,-4.000870000000000259e-01,-1.446370000000000000e-08
1.122055351734161377e+02,4.000349999999999739e-01,1.128930000000000071e-08
1.124453971385955811e+02,-4.000940000000000052e-01,-1.514720000000000080e-08
1.126832585334777832e+02,4.000319999999999987e-01,1.121789999999999949e-08
1.129222958087921143e+02,-4.000949999999999784e-01,-1.513440000000000018e-08
1.131619868278503418e+02,4.000369999999999759e-01,1.124380000000000040e-08
1.134008486270904541e+02,-4.000900000000000012e-01,-1.488840000000000082e-08
1.136417100429534912e+02,4.000340000000000007e-01,1.129890000000000035e-08
1.138815734386444092e+02,-4.000949999999999784e-01,-1.539799999999999997e-08
1.141174371242523193e+02,4.000389999999999779e-01,1.253459999999999929e-08
1.143523054122924805e+02,-4.000909999999999744e-01,-1.306700000000000047e-08
1.145911712646484375e+02,4.000319999999999987e-01,1.330689999999999920e-08
1.148290333747863770e+02,-4.000859999999999972e-01,-1.372099999999999925e-08
1.150688946247100830e+02,4.000330000000000275e-01,1.257049999999999997e-08
1.153087584972381592e+02,-4.000879999999999992e-01,-1.377480000000000004e-08
1.155486214160919189e+02,4.000349999999999739e-01,1.269390000000000059e-08
1.157894840240478516e+02,-4.000850000000000239e-01,-1.323820000000000005e-08
1.160233485698699951e+02,4.000319999999999987e-01,1.104989999999999924e-08
1.162624382972717285e+02,-4.001000000000000112e-01,-1.512329999999999884e-08
1.164990754127502441e+02,4.000310000000000255e-01,1.162049999999999973e-08
1.167379395961761475e+02,-4.000909999999999744e-01,-1.464789999999999943e-08
1.169758050441741943e+02,4.000380000000000047e-01,1.240680000000000062e-08
1.172132034301757812e+02,-4.000839999999999952e-01,-1.324160000000000026e-08
1.174680588245391846e+02,4.000330000000000275e-01,1.286949999999999986e-08
1.177041268348693848e+02,-4.000949999999999784e-01,-1.477829999999999972e-08
1.179417932033538818e+02,4.000340000000000007e-01,1.107880000000000025e-08
1.181786582469940186e+02,-4.000940000000000052e-01,-1.505849999999999882e-08
1.184155218601226807e+02,4.000340000000000007e-01,1.225279999999999971e-08
1.186533849239349365e+02,-4.000949999999999784e-01,-1.373020000000000042e-08
1.188892502784729004e+02,4.000270000000000215e-01,1.337139999999999955e-08
1.191271135807037354e+02,-4.000989999999999824e-01,-1.347890000000000068e-08
1.193651261329650879e+02,4.000239999999999907e-01,1.219080000000000054e-08
1.196028611660003662e+02,-4.000969999999999804e-01,-1.502889999999999967e-08
1.198407034873962402e+02,4.000299999999999967e-01,1.107810000000000045e-08
1.200795879364013672e+02,-4.000940000000000052e-01,-1.531629999999999931e-08
1.203194329738616943e+02,4.000259999999999927e-01,1.083659999999999957e-08
1.205583155155181885e+02,-4.001000000000000112e-01,-1.502539999999999901e-08
1.207981550693511963e+02,4.000270000000000215e-01,1.094719999999999959e-08
1.210371446609497070e+02,-4.000889999999999724e-01,-1.521800000000000101e-08
1.212765841484069824e+02,4.000299999999999967e-01,1.117420000000000056e-08
1.215146665573120117e+02,-4.001020000000000132e-01,-1.471899999999999932e-08
1.217527782917022705e+02,4.000299999999999967e-01,1.238279999999999988e-08
1.219912724494934082e+02,-4.000989999999999824e-01,-1.339779999999999937e-08
1.222279479503631592e+02,4.000389999999999779e-01,1.325320000000000051e-08
1.224671590328216553e+02,-4.001000000000000112e-01,-1.288560000000000025e-08
1.227044365406036377e+02,4.000340000000000007e-01,1.268629999999999992e-08
1.229391677379608154e+02,-4.001000000000000112e-01,-1.535239999999999922e-08
1.231760995388031006e+02,4.000369999999999759e-01,1.110820000000000017e-08
1.234143085479736328e+02,-4.000989999999999824e-01,-1.494779999999999836e-08
1.236535720825195312e+02,4.000310000000000255e-01,1.158110000000000005e-08
1.238926942348480225e+02,-4.000900000000000012e-01,-1.453549999999999969e-08
1.241312584877014160e+02,4.000360000000000027e-01,1.220490000000000032e-08
1.243706150054931641e+02,-4.000940000000000052e-01,-1.389860000000000079e-08
1.246093180179595947e+02,4.000330000000000275e-01,1.292840000000000015e-08
1.248466436862945557e+02,-4.000940000000000052e-01,-1.317760000000000049e-08
1.250793843269348145e+02,4.000259999999999927e-01,1.159280000000000075e-08
1.253152289390563965e+02,-4.000949999999999784e-01,-1.513100000000000162e-08
1.255481204986572266e+02,4.000340000000000007e-01,1.298500000000000014e-08
1.257815008163452148e+02,-4.000929999999999764e-01,-1.373479999999999935e-08
1.260153927803039551e+02,4.000360000000000027e-01,1.105479999999999950e-08
1.262504243850708008e+02,-4.000879999999999992e-01,-1.424000000000000046e-08
1.264852762222290039e+02,4.000369999999999759e-01,1.329940000000000062e-08
1.267182734012603760e+02,-4.000949999999999784e-01,-1.479879999999999981e-08
1.269523587226867676e+02,4.000319999999999987e-01,1.126500000000000029e-08
1.271862227916717529e+02,-4.000940000000000052e-01,-1.343509999999999965e-08
1.274218533039093018e+02,4.000319999999999987e-01,1.298189999999999960e-08
1.276551330089569092e+02,-4.000850000000000239e-01,-1.516269999999999852e-08
1.278891892433166504e+02,4.000349999999999739e-01,1.200849999999999963e-08
1.281221709251403809e+02,-4.000940000000000052e-01,-1.312479999999999918e-08
1.283571178913116455e+02,4.000290000000000235e-01,1.182719999999999986e-08
1.285904545783996582e+02,-4.000969999999999804e-01,-1.514910000000000097e-08
1.288283393383026123e+02,4.000290000000000235e-01,1.197250000000000017e-08
1.290642516613006592e+02,-4.000889999999999724e-01,-1.319020000000000021e-08
1.292975864410400391e+02,4.000279999999999947e-01,1.200069999999999972e-08
1.295322697162628174e+02,-4.000879999999999992e-01,-1.513859999999999899e-08
1.297685489654541016e+02,4.000340000000000007e-01,1.158439999999999983e-08
1.300051925182342529e+02,-4.000819999999999932e-01,-1.327580000000000000e-08
1.302430775165557861e+02,4.000290000000000235e-01,1.314049999999999945e-08
1.304793789386749268e+02,-4.000900000000000012e-01,-1.314049999999999945e-08
1.307138478755950928e+02,4.000299999999999967e-01,1.114089999999999986e-08
1.309497344493865967e+02,-4.000909999999999744e-01,-1.497479999999999920e-08
1.311831781864166260e+02,4.000319999999999987e-01,1.310010000000000029e-08
1.314179387092590332e+02,-4.000870000000000259e-01,-1.334890000000000050e-08
1.316518719196319580e+02,4.000250000000000195e-01,1.102080000000000065e-08
1.318861055374145508e+02,-4.000940000000000052e-01,-1.456210000000000041e-08
1.321200983524322510e+02,4.000279999999999947e-01,1.323129999999999917e-08
1.323559794425964355e+02,-4.001029999999999864e-01,-1.396780000000000051e-08
1.326203446388244629e+02,4.000259999999999927e-01,1.328239999999999954e-08
1.328561971187591553e+02,-4.001000000000000112e-01,-1.376539999999999963e-08
1.330934274196624756e+02,4.000210000000000155e-01,1.145270000000000037e-08
1.333311619758605957e+02,-4.000889999999999724e-01,-1.523740000000000117e-08
1.335674893856048584e+02,4.000290000000000235e-01,1.117359999999999955e-08
1.338053455352783203e+02,-4.000940000000000052e-01,-1.457499999999999982e-08
1.340386030673980713e+02,4.000299999999999967e-01,1.337970000000000003e-08
1.342713348865509033e+02,-4.000920000000000032e-01,-1.513240000000000122e-08
1.345062339305877686e+02,4.000259999999999927e-01,1.159399999999999946e-08
1.347400388717651367e+02,-4.000900000000000012e-01,-1.321059999999999985e-08
1.349752030372619629e+02,4.000290000000000235e-01,1.238780000000000059e-08
1.352082989215850830e+02,-4.000900000000000012e-01,-1.503020000000000048e-08
1.354455368518829346e+02,4.000349999999999739e-01,1.171340000000000052e-08
1.356804203987121582e+02,-4.000909999999999744e-01,-1.321679999999999928e-08
1.359151122570037842e+02,4.000250000000000195e-01,1.268790000000000041e-08
1.361512339115142822e+02,-4.000900000000000012e-01,-1.499130000000000137e-08
1.363866238594055176e+02,4.000270000000000215e-01,1.131689999999999925e-08
1.366189782619476318e+02,-4.000900000000000012e-01,-1.307250000000000009e-08
1.368523139953613281e+02,4.000250000000000195e-01,1.179410000000000004e-08
1.370866587162017822e+02,-4.000830000000000219e-01,-1.533590000000000036e-08
1.373203954696655273e+02,4.000290000000000235e-01,1.302870000000000072e-08
1.375530512332916260e+02,-4.000879999999999992e-01,-1.429810000000000049e-08
1.377923259735107422e+02,4.000239999999999907e-01,1.192080000000000044e-08
1.380284054279327393e+02,-4.000900000000000012e-01,-1.557819999999999983e-08
1.382614836692810059e+02,4.000250000000000195e-01,1.291460000000000005e-08
1.384962842464447021e+02,-4.000909999999999744e-01,-1.331189999999999991e-08
1.387306005954742432e+02,4.000299999999999967e-01,1.157220000000000022e-08
1.389672889709472656e+02,-4.000929999999999764e-01,-1.553119999999999947e-08
1.392014977931976318e+02,4.000299999999999967e-01,1.270849999999999928e-08
1.394362461566925049e+02,-4.000980000000000092e-01,-1.315799999999999944e-08
1.396694014072418213e+02,4.000270000000000215e-01,1.134730000000000030e-08
1.399026048183441162e+02,-4.000859999999999972e-01,-1.426910000000000070e-08
1.401362278461456299e+02,4.000310000000000255e-01,1.343940000000000055e-08
1.403714413642883301e+02,-4.000949999999999784e-01,-1.461430000000000070e-08
1.406063787937164307e+02,4.000310000000000255e-01,1.113929999999999937e-08
1.408393275737762451e+02,-4.000859999999999972e-01,-1.366519999999999951e-08
1.410745761394500732e+02,4.000290000000000235e-01,1.310750000000000008e-08
1.413094000816345215e+02,-4.000969999999999804e-01,-1.506960000000000016e-08
1.415452291965484619e+02,4.000369999999999759e-01,1.116890000000000017e-08
1.417782306671142578e+02,-4.000940000000000052e-01,-1.322260000000000023e-08
