# Tue Oct 24 16:31:26 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.5, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=7643090.354662079
8.774951791763305664e+01,-4.000980000000000092e-01,-3.972500000000000003e-08
8.798446273803710938e+01,4.000330000000000275e-01,3.190590000000000249e-08
8.821915817260742188e+01,-4.000960000000000072e-01,-4.281319999999999853e-08
8.845307826995849609e+01,4.000420000000000087e-01,3.048659999999999851e-08
8.868700003623962402e+01,-4.000909999999999744e-01,-4.068460000000000155e-08
8.892056870460510254e+01,4.000299999999999967e-01,3.080850000000000089e-08
8.915536308288574219e+01,-4.001000000000000112e-01,-4.389520000000000120e-08
8.939095616340637207e+01,4.000420000000000087e-01,2.949649999999999880e-08
8.962665486335754395e+01,-4.000989999999999824e-01,-4.060790000000000326e-08
8.986170887947082520e+01,4.000389999999999779e-01,3.142439999999999914e-08
9.009958958625793457e+01,-4.000900000000000012e-01,-4.086869999999999723e-08
9.033763766288757324e+01,4.000389999999999779e-01,2.960100000000000149e-08
9.058956336975097656e+01,-4.000949999999999784e-01,-4.288379999999999785e-08
9.082676506042480469e+01,4.000489999999999879e-01,2.861340000000000130e-08
9.106210589408874512e+01,-4.000900000000000012e-01,-4.001210000000000000e-08
9.129763531684875488e+01,4.000400000000000067e-01,3.066099999999999907e-08
9.153341293334960938e+01,-4.001069999999999904e-01,-4.210250000000000262e-08
9.176698684692382812e+01,4.000369999999999759e-01,2.736190000000000164e-08
9.199967336654663086e+01,-4.001020000000000132e-01,-4.010100000000000287e-08
9.223560619354248047e+01,4.000349999999999739e-01,3.061220000000000064e-08
9.246868515014648438e+01,-4.001040000000000152e-01,-4.275079999999999924e-08
9.270376539230346680e+01,4.000340000000000007e-01,2.883360000000000019e-08
9.293763971328735352e+01,-4.000949999999999784e-01,-3.858429999999999961e-08
9.317258381843566895e+01,4.000340000000000007e-01,3.004429999999999726e-08
9.340763521194458008e+01,-4.001009999999999844e-01,-4.065880000000000274e-08
9.364172697067260742e+01,4.000429999999999819e-01,2.712919999999999851e-08
9.387892866134643555e+01,-4.000920000000000032e-01,-3.899659999999999994e-08
9.411337995529174805e+01,4.000380000000000047e-01,3.128379999999999985e-08
9.434891486167907715e+01,-4.001080000000000192e-01,-3.758730000000000068e-08
9.458257436752319336e+01,4.000330000000000275e-01,2.685890000000000038e-08
9.481863546371459961e+01,-4.000879999999999992e-01,-3.978639999999999818e-08
9.505123519897460938e+01,4.000429999999999819e-01,3.085909999999999738e-08
9.528870701789855957e+01,-4.000920000000000032e-01,-3.534470000000000017e-08
9.552552199363708496e+01,4.000330000000000275e-01,2.949509999999999920e-08
9.576529264450073242e+01,-4.000989999999999824e-01,-3.667240000000000087e-08
9.599933147430419922e+01,4.000360000000000027e-01,2.767869999999999956e-08
9.623342275619506836e+01,-4.000859999999999972e-01,-3.985230000000000144e-08
9.646763014793395996e+01,4.000389999999999779e-01,3.151380000000000258e-08
9.670577955245971680e+01,-4.000969999999999804e-01,-3.819619999999999762e-08
9.693965411186218262e+01,4.000319999999999987e-01,2.982279999999999756e-08
9.717733430862426758e+01,-4.000969999999999804e-01,-4.215950000000000108e-08
9.741104555130004883e+01,4.000420000000000087e-01,2.949229999999999999e-08
9.764736413955688477e+01,-4.000870000000000259e-01,-3.894909999999999902e-08
9.788346695899963379e+01,4.000360000000000027e-01,3.117299999999999730e-08
9.811763691902160645e+01,-4.001009999999999844e-01,-3.966889999999999730e-08
9.835167884826660156e+01,4.000380000000000047e-01,2.821370000000000071e-08
9.858551239967346191e+01,-4.000940000000000052e-01,-3.825120000000000042e-08
9.881963086128234863e+01,4.000310000000000255e-01,3.087030000000000082e-08
9.905377840995788574e+01,-4.000929999999999764e-01,-4.063050000000000109e-08
9.928761148452758789e+01,4.000400000000000067e-01,2.803540000000000102e-08
9.952082467079162598e+01,-4.000949999999999784e-01,-3.803429999999999800e-08
9.975761699676513672e+01,4.000340000000000007e-01,3.020269999999999952e-08
9.999178624153137207e+01,-4.001020000000000132e-01,-4.178650000000000165e-08
1.002295839786529541e+02,4.000369999999999759e-01,2.762569999999999901e-08
1.004645566940307617e+02,-4.000929999999999764e-01,-4.116129999999999682e-08
1.007001278400421143e+02,4.000369999999999759e-01,3.053639999999999807e-08
1.009344658851623535e+02,-4.001000000000000112e-01,-3.729169999999999769e-08
1.011713790893554688e+02,4.000299999999999967e-01,2.810769999999999962e-08
1.014073781967163086e+02,-4.001089999999999924e-01,-3.908240000000000061e-08
1.016445314884185791e+02,4.000369999999999759e-01,2.704950000000000011e-08
1.018808922767639160e+02,-4.000980000000000092e-01,-3.712219999999999739e-08
1.021152029037475586e+02,4.000360000000000027e-01,3.039380000000000313e-08
1.023527123928070068e+02,-4.000980000000000092e-01,-3.622720000000000162e-08
1.025859966278076172e+02,4.000380000000000047e-01,2.705470000000000006e-08
1.028182840347290039e+02,-4.000949999999999784e-01,-3.687229999999999725e-08
1.030547761917114258e+02,4.000460000000000127e-01,3.053440000000000242e-08
1.032876315116882324e+02,-4.000879999999999992e-01,-3.769930000000000195e-08
1.035206611156463623e+02,4.000420000000000087e-01,2.726389999999999971e-08
1.037545936107635498e+02,-4.000909999999999744e-01,-3.683349999999999693e-08
1.039886128902435303e+02,4.000380000000000047e-01,2.958909999999999991e-08
1.042234513759613037e+02,-4.000909999999999744e-01,-3.861179999999999771e-08
1.044576382637023926e+02,4.000380000000000047e-01,2.836769999999999997e-08
1.046923742294311523e+02,-4.001040000000000152e-01,-3.700389999999999957e-08
1.049284012317657471e+02,4.000380000000000047e-01,3.030470000000000269e-08
1.051644237041473389e+02,-4.001029999999999864e-01,-3.754180000000000203e-08
1.054016604423522949e+02,4.000290000000000235e-01,2.766240000000000159e-08
1.056536443233489990e+02,-4.001029999999999864e-01,-3.723560000000000157e-08
1.058896646499633789e+02,4.000299999999999967e-01,3.056770000000000312e-08
1.061245446205139160e+02,-4.001069999999999904e-01,-3.879180000000000329e-08
1.063617289066314697e+02,4.000299999999999967e-01,2.794360000000000016e-08
1.065962188243865967e+02,-4.000920000000000032e-01,-4.153060000000000132e-08
1.068335366249084473e+02,4.000389999999999779e-01,2.790889999999999986e-08
1.070730040073394775e+02,-4.001080000000000192e-01,-4.072790000000000036e-08
1.073128814697265625e+02,4.000310000000000255e-01,2.790390000000000080e-08
1.075504784584045410e+02,-4.000920000000000032e-01,-3.921240000000000244e-08
1.077890043258666992e+02,4.000349999999999739e-01,2.965779999999999906e-08
1.080262744426727295e+02,-4.000949999999999784e-01,-3.653520000000000015e-08
1.082632133960723877e+02,4.000270000000000215e-01,3.036249999999999808e-08
1.085120537281036377e+02,-4.001049999999999884e-01,-3.991499999999999710e-08
1.087689073085784912e+02,4.000290000000000235e-01,2.920840000000000100e-08
1.090063042640686035e+02,-4.001080000000000192e-01,-3.825660000000000125e-08
1.092412006855010986e+02,4.000250000000000195e-01,3.062389999999999803e-08
1.094771168231964111e+02,-4.000960000000000072e-01,-3.993569999999999807e-08
1.097156612873077393e+02,4.000310000000000255e-01,2.832660000000000101e-08
1.099521081447601318e+02,-4.000920000000000032e-01,-4.069739999999999886e-08
1.101892414093017578e+02,4.000400000000000067e-01,2.820190000000000122e-08
1.104248187541961670e+02,-4.000949999999999784e-01,-3.844950000000000293e-08
1.106615545749664307e+02,4.000369999999999759e-01,3.108309999999999992e-08
1.109003930091857910e+02,-4.001020000000000132e-01,-3.754539999999999817e-08
1.111402544975280762e+02,4.000400000000000067e-01,3.109650000000000320e-08
1.113775222301483154e+02,-4.000989999999999824e-01,-3.751649999999999716e-08
1.116133880615234375e+02,4.000380000000000047e-01,2.947340000000000040e-08
1.118478412628173828e+02,-4.001060000000000172e-01,-4.042959999999999695e-08
1.120815598964691162e+02,4.000420000000000087e-01,2.990099999999999756e-08
1.123173663616180420e+02,-4.001009999999999844e-01,-3.710100000000000247e-08
1.125575091838836670e+02,4.000420000000000087e-01,3.034869999999999964e-08
1.128069801330566406e+02,-4.001009999999999844e-01,-4.012840000000000217e-08
1.130412139892578125e+02,4.000449999999999839e-01,2.907800000000000071e-08
1.132745909690856934e+02,-4.001009999999999844e-01,-3.640930000000000165e-08
1.135105535984039307e+02,4.000340000000000007e-01,3.005129999999999858e-08
1.137587485313415527e+02,-4.001020000000000132e-01,-3.860920000000000270e-08
1.139917154312133789e+02,4.000279999999999947e-01,3.103789999999999763e-08
1.142455649375915527e+02,-4.001140000000000252e-01,-3.957440000000000264e-08
1.144811179637908936e+02,4.000349999999999739e-01,2.704340000000000114e-08
1.147134456634521484e+02,-4.001109999999999944e-01,-3.716930000000000316e-08
1.149479045867919922e+02,4.000340000000000007e-01,2.906549999999999977e-08
1.151836304664611816e+02,-4.001140000000000252e-01,-4.010689999999999764e-08
1.154200489521026611e+02,4.000330000000000275e-01,2.715250000000000110e-08
1.156543631553649902e+02,-4.001029999999999864e-01,-3.740919999999999858e-08
1.158906369209289551e+02,4.000340000000000007e-01,3.060220000000000254e-08
1.161254694461822510e+02,-4.001109999999999944e-01,-3.788350000000000303e-08
1.163617866039276123e+02,4.000290000000000235e-01,2.809789999999999910e-08
1.165976123809814453e+02,-4.001020000000000132e-01,-4.050640000000000066e-08
1.168334224224090576e+02,4.000319999999999987e-01,2.933519999999999854e-08
1.170715215206146240e+02,-4.001029999999999864e-01,-3.930249999999999740e-08
1.173043906688690186e+02,4.000310000000000255e-01,3.095770000000000198e-08
1.175395429134368896e+02,-4.001080000000000192e-01,-3.998410000000000134e-08
1.177742710113525391e+02,4.000299999999999967e-01,2.725810000000000041e-08
1.180112435817718506e+02,-4.000989999999999824e-01,-3.855869999999999838e-08
1.182475209236145020e+02,4.000369999999999759e-01,2.968830000000000056e-08
1.184834358692169189e+02,-4.001109999999999944e-01,-3.557220000000000006e-08
1.187185201644897461e+02,4.000219999999999887e-01,2.911240000000000134e-08
1.189537549018859863e+02,-4.001009999999999844e-01,-4.098389999999999948e-08
1.191886868476867676e+02,4.000290000000000235e-01,2.905219999999999859e-08
1.194223687648773193e+02,-4.001120000000000232e-01,-3.836990000000000002e-08
1.196567888259887695e+02,4.000190000000000135e-01,2.932220000000000034e-08
1.198914082050323486e+02,-4.001109999999999944e-01,-4.062710000000000253e-08
1.201256909370422363e+02,4.000299999999999967e-01,2.934890000000000150e-08
1.203580908775329590e+02,-4.001149999999999984e-01,-3.639080000000000052e-08
1.205934679508209229e+02,4.000210000000000155e-01,2.830929999999999860e-08
1.208431870937347412e+02,-4.001060000000000172e-01,-3.779539999999999710e-08
1.210759887695312500e+02,4.000190000000000135e-01,3.093989999999999901e-08
1.213096935749053955e+02,-4.001089999999999924e-01,-3.887269999999999709e-08
1.215427782535552979e+02,4.000330000000000275e-01,2.943970000000000123e-08
1.217764358520507812e+02,-4.000969999999999804e-01,-3.568640000000000117e-08
1.220107738971710205e+02,4.000230000000000175e-01,2.906259999999999847e-08
1.222461717128753662e+02,-4.001029999999999864e-01,-3.919290000000000018e-08
1.224790091514587402e+02,4.000349999999999739e-01,3.041659999999999855e-08
1.227129271030426025e+02,-4.001109999999999944e-01,-3.563320000000000305e-08
1.229483845233917236e+02,4.000239999999999907e-01,2.639169999999999935e-08
1.231815164089202881e+02,-4.000989999999999824e-01,-3.948970000000000189e-08
1.234164793491363525e+02,4.000349999999999739e-01,2.872420000000000055e-08
1.236484491825103760e+02,-4.001040000000000152e-01,-3.703220000000000122e-08
1.238819110393524170e+02,4.000360000000000027e-01,2.667219999999999977e-08
1.241154658794403076e+02,-4.000949999999999784e-01,-3.727459999999999947e-08
1.243509790897369385e+02,4.000400000000000067e-01,2.894590000000000113e-08
1.245833911895751953e+02,-4.001069999999999904e-01,-3.993289999999999887e-08
1.248174903392791748e+02,4.000380000000000047e-01,2.681810000000000110e-08
1.250520253181457520e+02,-4.000949999999999784e-01,-3.600520000000000136e-08
1.252865278720855713e+02,4.000340000000000007e-01,2.784730000000000081e-08
1.255236682891845703e+02,-4.001149999999999984e-01,-3.997640000000000187e-08
1.257605626583099365e+02,4.000310000000000255e-01,2.548050000000000109e-08
1.259956681728363037e+02,-4.000949999999999784e-01,-3.902569999999999852e-08
1.262305903434753418e+02,4.000290000000000235e-01,2.765810000000000068e-08
1.264634201526641846e+02,-4.001100000000000212e-01,-3.836660000000000025e-08
1.266981287002563477e+02,4.000349999999999739e-01,2.510160000000000025e-08
1.269337608814239502e+02,-4.000940000000000052e-01,-3.968139999999999824e-08
1.271695456504821777e+02,4.000380000000000047e-01,2.876859999999999928e-08
1.274076366424560547e+02,-4.000929999999999764e-01,-3.523979999999999901e-08
1.276451725959777832e+02,4.000319999999999987e-01,2.820990000000000037e-08
1.278787086009979248e+02,-4.001020000000000132e-01,-3.822710000000000089e-08
1.281174647808074951e+02,4.000360000000000027e-01,2.735219999999999991e-08
1.283523676395416260e+02,-4.000969999999999804e-01,-3.879900000000000219e-08
1.285860710144042969e+02,4.000349999999999739e-01,2.955339999999999847e-08
1.288234660625457764e+02,-4.000949999999999784e-01,-3.661289999999999958e-08
1.290554652214050293e+02,4.000319999999999987e-01,2.734140000000000156e-08
1.292893660068511963e+02,-4.001000000000000112e-01,-3.911659999999999704e-08
1.295217683315277100e+02,4.000340000000000007e-01,2.999260000000000084e-08
1.297586584091186523e+02,-4.001069999999999904e-01,-3.619230000000000043e-08
1.299908018112182617e+02,4.000330000000000275e-01,2.655199999999999847e-08
1.302264783382415771e+02,-4.000940000000000052e-01,-3.666939999999999747e-08
1.304616611003875732e+02,4.000319999999999987e-01,2.997110000000000293e-08
1.306965007781982422e+02,-4.001049999999999884e-01,-3.535880000000000160e-08
1.309293704032897949e+02,4.000239999999999907e-01,2.585439999999999956e-08
1.311655380725860596e+02,-4.000960000000000072e-01,-3.591519999999999856e-08
1.313986926078796387e+02,4.000259999999999927e-01,2.940929999999999852e-08
1.316356403827667236e+02,-4.001020000000000132e-01,-3.483559999999999994e-08
1.318716633319854736e+02,4.000259999999999927e-01,2.695680000000000022e-08
1.321076340675354004e+02,-4.001020000000000132e-01,-3.599150000000000170e-08
1.323455810546875000e+02,4.000330000000000275e-01,2.717170000000000038e-08
1.325796389579772949e+02,-4.001069999999999904e-01,-3.228569999999999905e-08
1.328122773170471191e+02,4.000210000000000155e-01,2.708120000000000033e-08
1.330456926822662354e+02,-4.001069999999999904e-01,-3.542729999999999987e-08
1.332810947895050049e+02,4.000349999999999739e-01,2.740380000000000085e-08
1.335158402919769287e+02,-4.001049999999999884e-01,-3.065019999999999741e-08
1.337486164569854736e+02,4.000310000000000255e-01,2.482989999999999922e-08
1.339808712005615234e+02,-4.001080000000000192e-01,-3.236229999999999856e-08
1.342149806022644043e+02,4.000319999999999987e-01,2.790299999999999846e-08
1.344470217227935791e+02,-4.001060000000000172e-01,-3.381699999999999768e-08
1.346836333274841309e+02,4.000270000000000215e-01,2.376480000000000049e-08
1.349172155857086182e+02,-4.001069999999999904e-01,-3.243850000000000291e-08
1.351517868041992188e+02,4.000279999999999947e-01,2.655579999999999881e-08
1.353845324516296387e+02,-4.001089999999999924e-01,-3.490529999999999691e-08
1.356187627315521240e+02,4.000360000000000027e-01,2.476149999999999974e-08
1.358545875549316406e+02,-4.001000000000000112e-01,-3.157099999999999861e-08
1.361044363975524902e+02,4.000299999999999967e-01,2.426840000000000111e-08
1.363376343250274658e+02,-4.000949999999999784e-01,-3.373549999999999791e-08
1.365715668201446533e+02,4.000279999999999947e-01,2.700110000000000016e-08
1.368081221580505371e+02,-4.001000000000000112e-01,-3.176530000000000321e-08
1.370454683303833008e+02,4.000330000000000275e-01,2.522749999999999876e-08
1.372787578105926514e+02,-4.001009999999999844e-01,-3.483700000000000285e-08
1.375125260353088379e+02,4.000380000000000047e-01,2.555499999999999954e-08
1.377493495941162109e+02,-4.001009999999999844e-01,-3.135690000000000201e-08
1.379850912094116211e+02,4.000360000000000027e-01,2.680420000000000056e-08
1.382214674949645996e+02,-4.001060000000000172e-01,-3.436070000000000274e-08
1.384576368331909180e+02,4.000389999999999779e-01,2.500159999999999936e-08
1.386945428848266602e+02,-4.000879999999999992e-01,-3.330509999999999824e-08
1.389303934574127197e+02,4.000369999999999759e-01,2.451109999999999904e-08
1.391663196086883545e+02,-4.000949999999999784e-01,-3.132190000000000203e-08
1.393977162837982178e+02,4.000319999999999987e-01,2.252129999999999997e-08
1.396323273181915283e+02,-4.001020000000000132e-01,-3.465969999999999768e-08
1.398655467033386230e+02,4.000360000000000027e-01,2.566579999999999878e-08
1.400988078117370605e+02,-4.001000000000000112e-01,-3.307439999999999737e-08
