# Tue Oct 24 16:54:38 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.3, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=7972422.928833581
8.745898103713989258e+01,-4.000900000000000012e-01,-2.197600000000000104e-08
8.769211101531982422e+01,4.000440000000000107e-01,1.719259999999999872e-08
8.792906284332275391e+01,-4.000889999999999724e-01,-2.543549999999999969e-08
8.816689968109130859e+01,4.000469999999999859e-01,1.623810000000000165e-08
8.840340590476989746e+01,-4.000900000000000012e-01,-2.404500000000000124e-08
8.864000773429870605e+01,4.000429999999999819e-01,1.875649999999999990e-08
8.887683153152465820e+01,-4.000960000000000072e-01,-2.159939999999999885e-08
8.911224865913391113e+01,4.000369999999999759e-01,1.775000000000000012e-08
8.934586548805236816e+01,-4.000889999999999724e-01,-2.542610000000000094e-08
8.958064508438110352e+01,4.000489999999999879e-01,1.845059999999999913e-08
8.981363129615783691e+01,-4.000940000000000052e-01,-2.287769999999999845e-08
9.004698014259338379e+01,4.000389999999999779e-01,1.586749999999999964e-08
9.028200125694274902e+01,-4.000830000000000219e-01,-2.346750000000000152e-08
9.053380203247070312e+01,4.000310000000000255e-01,1.859040000000000148e-08
9.076590633392333984e+01,-4.000949999999999784e-01,-2.424919999999999852e-08
9.100200271606445312e+01,4.000389999999999779e-01,1.740080000000000054e-08
9.123490285873413086e+01,-4.001020000000000132e-01,-2.095349999999999966e-08
9.147230744361877441e+01,4.000290000000000235e-01,1.817540000000000074e-08
9.170718312263488770e+01,-4.000980000000000092e-01,-2.352259999999999981e-08
9.194312262535095215e+01,4.000400000000000067e-01,1.633250000000000083e-08
9.217689418792724609e+01,-4.000889999999999724e-01,-2.053739999999999900e-08
9.241489672660827637e+01,4.000360000000000027e-01,1.910409999999999899e-08
9.265013074874877930e+01,-4.000929999999999764e-01,-2.260440000000000023e-08
9.288680815696716309e+01,4.000429999999999819e-01,1.635880000000000021e-08
9.312216258049011230e+01,-4.000940000000000052e-01,-2.352779999999999975e-08
9.335711717605590820e+01,4.000389999999999779e-01,1.972130000000000137e-08
9.359207034111022949e+01,-4.001040000000000152e-01,-2.207450000000000023e-08
9.382879400253295898e+01,4.000380000000000047e-01,1.690079999999999937e-08
9.406418228149414062e+01,-4.001000000000000112e-01,-2.326880000000000055e-08
9.430046486854553223e+01,4.000449999999999839e-01,1.788919999999999981e-08
9.453932690620422363e+01,-4.000870000000000259e-01,-2.176449999999999944e-08
9.477919101715087891e+01,4.000420000000000087e-01,1.851660000000000118e-08
9.501791715621948242e+01,-4.000839999999999952e-01,-2.167559999999999988e-08
9.525577712059020996e+01,4.000440000000000107e-01,1.988909999999999907e-08
9.549294304847717285e+01,-4.000900000000000012e-01,-2.043690000000000084e-08
9.573082447052001953e+01,4.000360000000000027e-01,1.956630000000000098e-08
9.596966648101806641e+01,-4.000969999999999804e-01,-2.180199999999999895e-08
9.620390391349792480e+01,4.000389999999999779e-01,1.653329999999999956e-08
9.644059848785400391e+01,-4.000909999999999744e-01,-2.224210000000000036e-08
9.668046736717224121e+01,4.000389999999999779e-01,1.668779999999999939e-08
9.691885161399841309e+01,-4.000920000000000032e-01,-2.163349999999999979e-08
9.715549898147583008e+01,4.000409999999999799e-01,1.858379999999999863e-08
9.739149045944213867e+01,-4.000929999999999764e-01,-1.970880000000000043e-08
9.762961006164550781e+01,4.000279999999999947e-01,1.908379999999999980e-08
9.786633872985839844e+01,-4.000920000000000032e-01,-2.145190000000000034e-08
9.810578417778015137e+01,4.000369999999999759e-01,1.678919999999999988e-08
9.834465312957763672e+01,-4.000989999999999824e-01,-2.225060000000000007e-08
9.858283138275146484e+01,4.000330000000000275e-01,1.661820000000000120e-08
9.881877589225769043e+01,-4.000960000000000072e-01,-2.187080000000000020e-08
9.905319619178771973e+01,4.000389999999999779e-01,1.878460000000000067e-08
9.928815889358520508e+01,-4.001000000000000112e-01,-2.005710000000000098e-08
9.952411603927612305e+01,4.000330000000000275e-01,1.669750000000000112e-08
9.976040840148925781e+01,-4.000889999999999724e-01,-2.274100000000000160e-08
9.999598360061645508e+01,4.000380000000000047e-01,1.793649999999999984e-08
1.002289140224456787e+02,-4.000980000000000092e-01,-2.026300000000000085e-08
1.004630298614501953e+02,4.000409999999999799e-01,1.615569999999999954e-08
1.006982622146606445e+02,-4.000900000000000012e-01,-2.191340000000000086e-08
1.009331307411193848e+02,4.000409999999999799e-01,1.824519999999999982e-08
1.011663651466369629e+02,-4.000920000000000032e-01,-2.042959999999999984e-08
1.014021108150482178e+02,4.000469999999999859e-01,1.559210000000000037e-08
1.016359004974365234e+02,-4.000870000000000259e-01,-2.098329999999999970e-08
1.018700625896453857e+02,4.000420000000000087e-01,1.830189999999999860e-08
1.021021194458007812e+02,-4.001000000000000112e-01,-2.137290000000000009e-08
1.023374202251434326e+02,4.000420000000000087e-01,1.529139999999999954e-08
1.025712745189666748e+02,-4.000859999999999972e-01,-1.900310000000000027e-08
1.028059501647949219e+02,4.000440000000000107e-01,1.717410000000000090e-08
1.030401639938354492e+02,-4.000960000000000072e-01,-2.169099999999999882e-08
1.032738397121429443e+02,4.000420000000000087e-01,1.644810000000000155e-08
1.035090756416320801e+02,-4.000980000000000092e-01,-1.871529999999999885e-08
1.037421112060546875e+02,4.000360000000000027e-01,1.620609999999999845e-08
1.039759840965270996e+02,-4.000900000000000012e-01,-2.202710000000000141e-08
1.042120976448059082e+02,4.000429999999999819e-01,1.724949999999999839e-08
1.044478361606597900e+02,-4.000949999999999784e-01,-1.835079999999999912e-08
1.046840143203735352e+02,4.000349999999999739e-01,1.677449999999999910e-08
1.049215226173400879e+02,-4.001020000000000132e-01,-2.305010000000000005e-08
1.051562039852142334e+02,4.000480000000000147e-01,1.506380000000000086e-08
1.053890450000762939e+02,-4.001000000000000112e-01,-2.073190000000000117e-08
1.056390712261199951e+02,4.000409999999999799e-01,1.622469999999999837e-08
1.058731868267059326e+02,-4.000839999999999952e-01,-2.191390000000000143e-08
1.061059060096740723e+02,4.000460000000000127e-01,1.943510000000000044e-08
1.063437478542327881e+02,-4.000980000000000092e-01,-2.045800000000000028e-08
1.065753920078277588e+02,4.000440000000000107e-01,1.598539999999999900e-08
1.068112809658050537e+02,-4.000929999999999764e-01,-2.047660000000000020e-08
1.070449817180633545e+02,4.000389999999999779e-01,1.879360000000000094e-08
1.072772955894470215e+02,-4.000960000000000072e-01,-2.318409999999999979e-08
1.075121464729309082e+02,4.000449999999999839e-01,1.779989999999999847e-08
1.077461130619049072e+02,-4.000989999999999824e-01,-2.014600000000000053e-08
1.079810512065887451e+02,4.000330000000000275e-01,1.733850000000000004e-08
1.082149071693420410e+02,-4.000940000000000052e-01,-2.281650000000000119e-08
1.084519991874694824e+02,4.000389999999999779e-01,1.787669999999999887e-08
1.086853327751159668e+02,-4.001020000000000132e-01,-1.948609999999999871e-08
1.089211766719818115e+02,4.000349999999999739e-01,1.736490000000000153e-08
1.091559820175170898e+02,-4.000900000000000012e-01,-2.241920000000000133e-08
1.093930852413177490e+02,4.000429999999999819e-01,1.664729999999999978e-08
1.096280393600463867e+02,-4.000949999999999784e-01,-1.926399999999999965e-08
1.098632841110229492e+02,4.000319999999999987e-01,1.849839999999999973e-08
1.100979804992675781e+02,-4.000980000000000092e-01,-2.236780000000000128e-08
1.103314692974090576e+02,4.000489999999999879e-01,1.779260000000000078e-08
1.105659489631652832e+02,-4.000900000000000012e-01,-1.974050000000000064e-08
1.107993919849395752e+02,4.000290000000000235e-01,1.605230000000000008e-08
1.110333805084228516e+02,-4.000929999999999764e-01,-2.432239999999999947e-08
1.112673003673553467e+02,4.000369999999999759e-01,1.957730000000000021e-08
1.115006363391876221e+02,-4.000949999999999784e-01,-2.274850000000000018e-08
1.117359023094177246e+02,4.000380000000000047e-01,1.683560000000000088e-08
1.119712400436401367e+02,-4.000929999999999764e-01,-2.425420000000000089e-08
1.122061777114868164e+02,4.000389999999999779e-01,1.999929999999999896e-08
1.124429111480712891e+02,-4.000989999999999824e-01,-2.297920000000000105e-08
1.126770532131195068e+02,4.000349999999999739e-01,1.746390000000000129e-08
1.129132220745086670e+02,-4.000909999999999744e-01,-2.713519999999999869e-08
1.131456732749938965e+02,4.000389999999999779e-01,2.103259999999999869e-08
1.133806653022766113e+02,-4.000949999999999784e-01,-2.685599999999999908e-08
1.136138045787811279e+02,4.000420000000000087e-01,1.825269999999999840e-08
1.138494076728820801e+02,-4.000870000000000259e-01,-2.486890000000000043e-08
1.140800416469573975e+02,4.000369999999999759e-01,1.890669999999999883e-08
1.143161222934722900e+02,-4.000960000000000072e-01,-2.764280000000000054e-08
1.145479571819305420e+02,4.000400000000000067e-01,1.960439999999999984e-08
1.147855286598205566e+02,-4.001000000000000112e-01,-2.301390000000000135e-08
1.150190582275390625e+02,4.000279999999999947e-01,1.844489999999999862e-08
1.152549068927764893e+02,-4.000989999999999824e-01,-2.650420000000000118e-08
1.154911453723907471e+02,4.000369999999999759e-01,1.987929999999999855e-08
1.157258417606353760e+02,-4.001040000000000152e-01,-2.537259999999999984e-08
1.159612495899200439e+02,4.000259999999999927e-01,2.019130000000000161e-08
1.161973648071289062e+02,-4.000960000000000072e-01,-2.590009999999999910e-08
1.164330902099609375e+02,4.000389999999999779e-01,1.807739999999999881e-08
1.166691806316375732e+02,-4.000980000000000092e-01,-2.423560000000000097e-08
1.169062564373016357e+02,4.000290000000000235e-01,2.236590000000000111e-08
1.171401011943817139e+02,-4.001060000000000172e-01,-2.735529999999999879e-08
1.173770694732666016e+02,4.000299999999999967e-01,2.050990000000000090e-08
1.176128501892089844e+02,-4.001029999999999864e-01,-2.863180000000000033e-08
1.178490262031555176e+02,4.000349999999999739e-01,2.221110000000000160e-08
1.180839984416961670e+02,-4.001069999999999904e-01,-2.693439999999999996e-08
1.183210237026214600e+02,4.000360000000000027e-01,2.003850000000000106e-08
1.185568933486938477e+02,-4.000940000000000052e-01,-2.677650000000000157e-08
1.187939844131469727e+02,4.000389999999999779e-01,1.828349999999999957e-08
1.190291531085968018e+02,-4.000949999999999784e-01,-2.566609999999999846e-08
1.192630314826965332e+02,4.000380000000000047e-01,2.148170000000000038e-08
1.195000081062316895e+02,-4.001029999999999864e-01,-2.557650000000000076e-08
1.197349040508270264e+02,4.000389999999999779e-01,1.724160000000000134e-08
1.199700567722320557e+02,-4.000870000000000259e-01,-2.557909999999999907e-08
1.202022094726562500e+02,4.000299999999999967e-01,2.055569999999999923e-08
1.204360938072204590e+02,-4.000839999999999952e-01,-2.759050000000000145e-08
1.206903641223907471e+02,4.000460000000000127e-01,1.961220000000000141e-08
1.209259562492370605e+02,-4.000920000000000032e-01,-2.442169999999999891e-08
1.211637444496154785e+02,4.000429999999999819e-01,2.144269999999999917e-08
1.214001009464263916e+02,-4.001020000000000132e-01,-2.497520000000000119e-08
1.216349036693572998e+02,4.000449999999999839e-01,1.828530000000000095e-08
1.218712348937988281e+02,-4.000980000000000092e-01,-2.664170000000000159e-08
1.221079034805297852e+02,4.000489999999999879e-01,1.995689999999999919e-08
1.223447613716125488e+02,-4.000929999999999764e-01,-2.348200000000000142e-08
1.225832407474517822e+02,4.000429999999999819e-01,2.153559999999999995e-08
1.228217890262603760e+02,-4.000879999999999992e-01,-2.411890000000000033e-08
1.230569026470184326e+02,4.000380000000000047e-01,1.939540000000000108e-08
1.232931640148162842e+02,-4.000889999999999724e-01,-2.645690000000000115e-08
1.235278255939483643e+02,4.000369999999999759e-01,2.062219999999999854e-08
1.237610697746276855e+02,-4.001009999999999844e-01,-2.376929999999999897e-08
1.239959011077880859e+02,4.000299999999999967e-01,1.942809999999999912e-08
1.242290723323822021e+02,-4.001000000000000112e-01,-2.413660000000000121e-08
1.244632179737091064e+02,4.000420000000000087e-01,2.278899999999999978e-08
1.246959030628204346e+02,-4.000980000000000092e-01,-2.639240000000000080e-08
1.249326221942901611e+02,4.000380000000000047e-01,1.928200000000000021e-08
1.251668686866760254e+02,-4.000870000000000259e-01,-2.477180000000000084e-08
1.254053163528442383e+02,4.000480000000000147e-01,2.323989999999999954e-08
1.256419641971588135e+02,-4.000900000000000012e-01,-2.535750000000000058e-08
1.258790345191955566e+02,4.000400000000000067e-01,2.291779999999999959e-08
1.261149041652679443e+02,-4.001029999999999864e-01,-2.722720000000000044e-08
1.263509321212768555e+02,4.000509999999999899e-01,2.071140000000000108e-08
1.265869810581207275e+02,-4.000920000000000032e-01,-2.610830000000000092e-08
1.268215885162353516e+02,4.000429999999999819e-01,2.348950000000000000e-08
1.270558080673217773e+02,-4.000980000000000092e-01,-2.546000000000000100e-08
1.272909593582153320e+02,4.000489999999999879e-01,1.919049999999999903e-08
1.275270810127258301e+02,-4.000850000000000239e-01,-2.630520000000000052e-08
1.277613935470581055e+02,4.000500000000000167e-01,2.265300000000000108e-08
1.279949014186859131e+02,-4.000980000000000092e-01,-2.776090000000000078e-08
1.282301547527313232e+02,4.000480000000000147e-01,1.866050000000000024e-08
1.284630689620971680e+02,-4.000929999999999764e-01,-2.613329999999999949e-08
1.286971638202667236e+02,4.000409999999999799e-01,2.357049999999999920e-08
1.289347846508026123e+02,-4.000969999999999804e-01,-2.788489999999999911e-08
1.291690344810485840e+02,4.000429999999999819e-01,1.835439999999999857e-08
1.294059677124023438e+02,-4.000940000000000052e-01,-2.734869999999999925e-08
1.296400709152221680e+02,4.000429999999999819e-01,2.156970000000000090e-08
1.298736398220062256e+02,-4.000909999999999744e-01,-2.606450000000000155e-08
1.301080398559570312e+02,4.000449999999999839e-01,1.833420000000000148e-08
1.303458232879638672e+02,-4.000889999999999724e-01,-2.810870000000000076e-08
1.305823206901550293e+02,4.000509999999999899e-01,2.021529999999999904e-08
1.308183019161224365e+02,-4.000870000000000259e-01,-2.449620000000000067e-08
1.310545287132263184e+02,4.000449999999999839e-01,2.076070000000000008e-08
1.312909491062164307e+02,-4.000929999999999764e-01,-2.638049999999999922e-08
1.315250113010406494e+02,4.000469999999999859e-01,1.857579999999999948e-08
1.317616279125213623e+02,-4.000859999999999972e-01,-2.601540000000000014e-08
1.319947619438171387e+02,4.000420000000000087e-01,2.108380000000000116e-08
1.322290396690368652e+02,-4.000909999999999744e-01,-2.687970000000000014e-08
1.324677712917327881e+02,4.000480000000000147e-01,2.038569999999999837e-08
1.327046515941619873e+02,-4.000830000000000219e-01,-2.734690000000000118e-08
1.329420614242553711e+02,4.000520000000000187e-01,2.012069999999999898e-08
1.331770596504211426e+02,-4.000909999999999744e-01,-2.442169999999999891e-08
1.334149532318115234e+02,4.000449999999999839e-01,2.262119999999999877e-08
1.336507327556610107e+02,-4.000920000000000032e-01,-2.479070000000000043e-08
1.338871262073516846e+02,4.000400000000000067e-01,1.969139999999999923e-08
1.341224653720855713e+02,-4.000900000000000012e-01,-2.650989999999999838e-08
1.343583409786224365e+02,4.000540000000000207e-01,2.111819999999999848e-08
1.345914704799652100e+02,-4.000879999999999992e-01,-2.331330000000000137e-08
1.348287904262542725e+02,4.000400000000000067e-01,2.070480000000000154e-08
1.350622649192810059e+02,-4.000940000000000052e-01,-2.584230000000000040e-08
1.352968003749847412e+02,4.000480000000000147e-01,2.177830000000000119e-08
1.355329294204711914e+02,-4.000920000000000032e-01,-2.224159999999999979e-08
1.357816865444183350e+02,4.000360000000000027e-01,1.918609999999999933e-08
1.360169055461883545e+02,-4.000980000000000092e-01,-2.415280000000000039e-08
1.362500205039978027e+02,4.000360000000000027e-01,2.165780000000000022e-08
1.364848573207855225e+02,-4.000929999999999764e-01,-2.634430000000000052e-08
1.367190558910369873e+02,4.000460000000000127e-01,1.928110000000000117e-08
1.369531579017639160e+02,-4.001040000000000152e-01,-2.295520000000000031e-08
1.371870057582855225e+02,4.000340000000000007e-01,2.000600000000000060e-08
1.374220283031463623e+02,-4.000980000000000092e-01,-2.626399999999999947e-08
1.376549022197723389e+02,4.000429999999999819e-01,2.168980000000000010e-08
1.378912508487701416e+02,-4.000989999999999824e-01,-2.288659999999999994e-08
1.381271047592163086e+02,4.000389999999999779e-01,2.027470000000000155e-08
1.383615572452545166e+02,-4.001069999999999904e-01,-2.630550000000000020e-08
1.385949037075042725e+02,4.000449999999999839e-01,2.068790000000000091e-08
1.388301422595977783e+02,-4.000960000000000072e-01,-2.277110000000000132e-08
1.390641522407531738e+02,4.000360000000000027e-01,1.921170000000000057e-08
1.392965824604034424e+02,-4.000870000000000259e-01,-2.538040000000000140e-08
1.395310213565826416e+02,4.000429999999999819e-01,2.167550000000000109e-08
1.397646765708923340e+02,-4.000989999999999824e-01,-2.479580000000000158e-08
