# Tue Oct 24 17:29:30 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=4, ratioRth=0.2, Rth=8605067.466646088
2.294819555282592773e+02,-4.000989999999999824e-01,-1.415840000000000024e-08
2.297151985168457031e+02,4.000360000000000027e-01,1.278480000000000077e-08
2.299475891590118408e+02,-4.000969999999999804e-01,-1.618309999999999884e-08
2.301838405132293701e+02,4.000400000000000067e-01,1.571680000000000015e-08
2.304197714328765869e+02,-4.001049999999999884e-01,-1.491109999999999910e-08
2.306563346385955811e+02,4.000319999999999987e-01,1.305049999999999996e-08
2.308907687664031982e+02,-4.000870000000000259e-01,-1.753079999999999906e-08
2.311290247440338135e+02,4.000389999999999779e-01,1.273150000000000055e-08
2.313641173839569092e+02,-4.000940000000000052e-01,-1.426439999999999967e-08
2.315979189872741699e+02,4.000340000000000007e-01,1.413069999999999960e-08
2.318313777446746826e+02,-4.000920000000000032e-01,-1.755839999999999925e-08
2.320688610076904297e+02,4.000380000000000047e-01,1.277929999999999949e-08
2.323045868873596191e+02,-4.000900000000000012e-01,-1.466110000000000017e-08
2.325393424034118652e+02,4.000380000000000047e-01,1.491349999999999984e-08
2.327753057479858398e+02,-4.001020000000000132e-01,-1.619649999999999882e-08
2.330089433193206787e+02,4.000449999999999839e-01,1.248640000000000023e-08
2.332433040142059326e+02,-4.000920000000000032e-01,-1.414500000000000027e-08
2.334799225330352783e+02,4.000389999999999779e-01,1.515279999999999921e-08
2.337144823074340820e+02,-4.001049999999999884e-01,-1.674590000000000108e-08
2.339486303329467773e+02,4.000429999999999819e-01,1.266319999999999986e-08
2.341831808090209961e+02,-4.001029999999999864e-01,-1.440209999999999931e-08
2.344162228107452393e+02,4.000380000000000047e-01,1.364099999999999953e-08
2.346512281894683838e+02,-4.000929999999999764e-01,-1.748429999999999927e-08
2.348858225345611572e+02,4.000520000000000187e-01,1.383319999999999975e-08
2.351200072765350342e+02,-4.000889999999999724e-01,-1.395899999999999946e-08
2.353531756401062012e+02,4.000380000000000047e-01,1.228340000000000000e-08
2.355875930786132812e+02,-4.000900000000000012e-01,-1.654859999999999970e-08
2.358220489025115967e+02,4.000460000000000127e-01,1.509600000000000164e-08
2.360570027828216553e+02,-4.000969999999999804e-01,-1.453500000000000078e-08
2.362916672229766846e+02,4.000429999999999819e-01,1.187350000000000041e-08
2.365263233184814453e+02,-4.000879999999999992e-01,-1.531310000000000164e-08
2.367631988525390625e+02,4.000529999999999919e-01,1.455339999999999981e-08
2.370004634857177734e+02,-4.001000000000000112e-01,-1.353990000000000036e-08
2.372345428466796875e+02,4.000349999999999739e-01,1.271540000000000016e-08
2.374679975509643555e+02,-4.000920000000000032e-01,-1.628630000000000072e-08
2.377051413059234619e+02,4.000449999999999839e-01,1.355529999999999930e-08
2.379414761066436768e+02,-4.000879999999999992e-01,-1.381700000000000057e-08
2.381754243373870850e+02,4.000330000000000275e-01,1.345399999999999924e-08
2.384112346172332764e+02,-4.000850000000000239e-01,-1.679410000000000015e-08
2.386453306674957275e+02,4.000520000000000187e-01,1.328750000000000070e-08
2.388794238567352295e+02,-4.000949999999999784e-01,-1.384670000000000017e-08
2.391141128540039062e+02,4.000380000000000047e-01,1.290580000000000066e-08
2.393513748645782471e+02,-4.000799999999999912e-01,-1.667169999999999900e-08
2.395869657993316650e+02,4.000389999999999779e-01,1.225679999999999928e-08
2.398230268955230713e+02,-4.000819999999999932e-01,-1.434840000000000062e-08
2.400589797496795654e+02,4.000380000000000047e-01,1.497969999999999946e-08
2.402919957637786865e+02,-4.000949999999999784e-01,-1.665650000000000095e-08
2.405272841453552246e+02,4.000509999999999899e-01,1.217510000000000028e-08
2.407594544887542725e+02,-4.000819999999999932e-01,-1.348890000000000043e-08
2.409956185817718506e+02,4.000369999999999759e-01,1.379680000000000017e-08
2.412322540283203125e+02,-4.000870000000000259e-01,-1.607999999999999907e-08
2.414812152385711670e+02,4.000420000000000087e-01,1.453839999999999934e-08
2.417190251350402832e+02,-4.000909999999999744e-01,-1.348140000000000020e-08
2.419551684856414795e+02,4.000360000000000027e-01,1.355920000000000008e-08
2.421889410018920898e+02,-4.001000000000000112e-01,-1.670330000000000042e-08
2.424216542243957520e+02,4.000349999999999739e-01,1.442039999999999954e-08
2.426573815345764160e+02,-4.000909999999999744e-01,-1.333850000000000062e-08
2.428907580375671387e+02,4.000299999999999967e-01,1.178509999999999976e-08
2.431253640651702881e+02,-4.000850000000000239e-01,-1.564279999999999896e-08
2.433601062297821045e+02,4.000349999999999739e-01,1.481249999999999946e-08
2.435933208465576172e+02,-4.000960000000000072e-01,-1.544509999999999912e-08
2.438300273418426514e+02,4.000299999999999967e-01,1.153790000000000004e-08
2.440651037693023682e+02,-4.000830000000000219e-01,-1.561010000000000093e-08
2.443000178337097168e+02,4.000340000000000007e-01,1.513950000000000133e-08
2.445348341464996338e+02,-4.001020000000000132e-01,-1.456459999999999994e-08
2.447699389457702637e+02,4.000349999999999739e-01,1.140109999999999943e-08
2.450072054862976074e+02,-4.000810000000000199e-01,-1.632339999999999845e-08
2.452408461570739746e+02,4.000380000000000047e-01,1.482570000000000020e-08
2.454751060009002686e+02,-4.000879999999999992e-01,-1.421060000000000054e-08
2.457111058235168457e+02,4.000319999999999987e-01,1.185389999999999936e-08
2.459471266269683838e+02,-4.000949999999999784e-01,-1.647310000000000012e-08
2.461841969490051270e+02,4.000409999999999799e-01,1.319990000000000030e-08
2.464186394214630127e+02,-4.000900000000000012e-01,-1.340049999999999979e-08
2.466570179462432861e+02,4.000340000000000007e-01,1.430000000000000066e-08
2.468933908939361572e+02,-4.000949999999999784e-01,-1.613199999999999847e-08
2.471294887065887451e+02,4.000330000000000275e-01,1.152450000000000006e-08
2.473641934394836426e+02,-4.000850000000000239e-01,-1.515419999999999881e-08
2.476020708084106445e+02,4.000440000000000107e-01,1.446410000000000013e-08
2.478351068496704102e+02,-4.000920000000000032e-01,-1.483819999999999949e-08
2.480731952190399170e+02,4.000310000000000255e-01,1.249020000000000056e-08
2.483071496486663818e+02,-4.000819999999999932e-01,-1.737230000000000131e-08
2.485431931018829346e+02,4.000380000000000047e-01,1.403260000000000053e-08
2.487786347866058350e+02,-4.000819999999999932e-01,-1.405120000000000045e-08
2.490146584510803223e+02,4.000270000000000215e-01,1.305400000000000062e-08
2.492509675025939941e+02,-4.000819999999999932e-01,-1.691639999999999920e-08
2.494864575862884521e+02,4.000330000000000275e-01,1.236430000000000041e-08
2.497231497764587402e+02,-4.000830000000000219e-01,-1.441299999999999976e-08
2.499611954689025879e+02,4.000319999999999987e-01,1.465850000000000020e-08
2.501964280605316162e+02,-4.001120000000000232e-01,-1.475230000000000002e-08
2.504341542720794678e+02,4.000299999999999967e-01,1.270739999999999936e-08
2.506679191589355469e+02,-4.000929999999999764e-01,-1.654280000000000040e-08
2.509031734466552734e+02,4.000340000000000007e-01,1.419760000000000069e-08
2.511390247344970703e+02,-4.000989999999999824e-01,-1.356530000000000071e-08
2.513749051094055176e+02,4.000230000000000175e-01,1.300429999999999985e-08
2.516109380722045898e+02,-4.001020000000000132e-01,-1.665199999999999916e-08
2.518455450534820557e+02,4.000369999999999759e-01,1.347669999999999917e-08
2.520831112861633301e+02,-4.001040000000000152e-01,-1.418849999999999996e-08
2.523180074691772461e+02,4.000219999999999887e-01,1.464459999999999966e-08
2.525520753860473633e+02,-4.001100000000000212e-01,-1.672739999999999995e-08
2.527862308025360107e+02,4.000389999999999779e-01,1.281729999999999957e-08
2.530212464332580566e+02,-4.001009999999999844e-01,-1.369340000000000071e-08
2.532541944980621338e+02,4.000250000000000195e-01,1.270819999999999960e-08
2.534903409481048584e+02,-4.000909999999999744e-01,-1.711109999999999895e-08
2.537212479114532471e+02,4.000319999999999987e-01,1.499270000000000097e-08
2.539571471214294434e+02,-4.000940000000000052e-01,-1.452790000000000067e-08
2.541892485618591309e+02,4.000429999999999819e-01,1.186050000000000056e-08
2.544251313209533691e+02,-4.000980000000000092e-01,-1.486539999999999956e-08
2.546611838340759277e+02,4.000420000000000087e-01,1.522900000000000025e-08
2.548955962657928467e+02,-4.000960000000000072e-01,-1.537250000000000084e-08
2.551323063373565674e+02,4.000380000000000047e-01,1.181170000000000048e-08
2.553659193515777588e+02,-4.000949999999999784e-01,-1.556330000000000146e-08
2.556011772155761719e+02,4.000389999999999779e-01,1.522939999999999872e-08
2.558342788219451904e+02,-4.001080000000000192e-01,-1.640539999999999879e-08
2.560690283775329590e+02,4.000360000000000027e-01,1.210419999999999962e-08
2.563058946132659912e+02,-4.000980000000000092e-01,-1.496249999999999915e-08
2.565590949058532715e+02,4.000349999999999739e-01,1.464159999999999957e-08
2.567941954135894775e+02,-4.000980000000000092e-01,-1.615839999999999995e-08
2.570311748981475830e+02,4.000400000000000067e-01,1.157970000000000045e-08
2.572642874717712402e+02,-4.000900000000000012e-01,-1.435360000000000056e-08
2.574988892078399658e+02,4.000310000000000255e-01,1.443119999999999955e-08
2.577331960201263428e+02,-4.000960000000000072e-01,-1.670020000000000154e-08
2.579694561958312988e+02,4.000369999999999759e-01,1.193230000000000025e-08
2.582053101062774658e+02,-4.000900000000000012e-01,-1.465719999999999939e-08
2.584390101432800293e+02,4.000310000000000255e-01,1.464429999999999998e-08
2.586751980781555176e+02,-4.001029999999999864e-01,-1.522039999999999844e-08
2.589069321155548096e+02,4.000349999999999739e-01,1.289350000000000061e-08
2.591431982517242432e+02,-4.000960000000000072e-01,-1.310130000000000066e-08
2.593783106803894043e+02,4.000330000000000275e-01,1.409269999999999953e-08
2.596171224117279053e+02,-4.000960000000000072e-01,-1.419659999999999955e-08
2.598514053821563721e+02,4.000330000000000275e-01,1.133599999999999973e-08
2.600851962566375732e+02,-4.000920000000000032e-01,-1.506449999999999901e-08
2.603190255165100098e+02,4.000369999999999759e-01,1.424509999999999995e-08
2.605521621704101562e+02,-4.001029999999999864e-01,-1.694899999999999844e-08
2.607869839668273926e+02,4.000340000000000007e-01,1.291569999999999997e-08
2.610231475830078125e+02,-4.000929999999999764e-01,-1.358650000000000059e-08
2.612605972290039062e+02,4.000349999999999739e-01,1.450630000000000066e-08
2.614962105751037598e+02,-4.000980000000000092e-01,-1.602300000000000061e-08
2.617299442291259766e+02,4.000319999999999987e-01,1.172830000000000054e-08
2.619638485908508301e+02,-4.000929999999999764e-01,-1.401259999999999936e-08
2.621959891319274902e+02,4.000219999999999887e-01,1.246399999999999997e-08
2.624309406280517578e+02,-4.000940000000000052e-01,-1.722889999999999951e-08
2.626662421226501465e+02,4.000380000000000047e-01,1.372779999999999968e-08
2.629042599201202393e+02,-4.000989999999999824e-01,-1.384469999999999956e-08
2.631390171051025391e+02,4.000319999999999987e-01,1.375700000000000037e-08
2.633720262050628662e+02,-4.000929999999999764e-01,-1.673079999999999851e-08
2.636060595512390137e+02,4.000449999999999839e-01,1.396510000000000009e-08
2.638418116569519043e+02,-4.000900000000000012e-01,-1.349769999999999983e-08
2.640763101577758789e+02,4.000449999999999839e-01,1.213329999999999986e-08
2.643096876144409180e+02,-4.000940000000000052e-01,-1.667579999999999901e-08
2.645471601486206055e+02,4.000489999999999879e-01,1.327730000000000005e-08
2.647834093570709229e+02,-4.001000000000000112e-01,-1.316340000000000027e-08
2.650208253860473633e+02,4.000440000000000107e-01,1.417600000000000068e-08
2.652520954608917236e+02,-4.000980000000000092e-01,-1.696919999999999885e-08
2.654854381084442139e+02,4.000420000000000087e-01,1.432050000000000075e-08
2.657190065383911133e+02,-4.001020000000000132e-01,-1.517249999999999905e-08
2.659545404911041260e+02,4.000400000000000067e-01,1.160310000000000018e-08
2.661874988079071045e+02,-4.000900000000000012e-01,-1.484950000000000006e-08
2.664209177494049072e+02,4.000340000000000007e-01,1.422089999999999997e-08
2.666551287174224854e+02,-4.000969999999999804e-01,-1.678090000000000106e-08
2.668921692371368408e+02,4.000340000000000007e-01,1.134119999999999967e-08
2.671270561218261719e+02,-4.000940000000000052e-01,-1.470210000000000034e-08
2.673631973266601562e+02,4.000400000000000067e-01,1.468669999999999975e-08
2.675989830493927002e+02,-4.001029999999999864e-01,-1.482990000000000066e-08
2.678331637382507324e+02,4.000319999999999987e-01,1.127459999999999992e-08
2.680691971778869629e+02,-4.000900000000000012e-01,-1.518630000000000080e-08
2.683042674064636230e+02,4.000349999999999739e-01,1.467319999999999933e-08
2.685406274795532227e+02,-4.001060000000000172e-01,-1.405399999999999965e-08
2.687731971740722656e+02,4.000369999999999759e-01,1.145069999999999976e-08
2.690084433555603027e+02,-4.000920000000000032e-01,-1.467579999999999930e-08
2.692429385185241699e+02,4.000349999999999739e-01,1.467959999999999964e-08
2.694791293144226074e+02,-4.000960000000000072e-01,-1.490919999999999893e-08
2.697144873142242432e+02,4.000330000000000275e-01,1.136750000000000071e-08
2.699491307735443115e+02,-4.000900000000000012e-01,-1.541900000000000062e-08
2.701889066696166992e+02,4.000429999999999819e-01,1.362279999999999973e-08
2.704232735633850098e+02,-4.000960000000000072e-01,-1.319599999999999951e-08
2.706580839157104492e+02,4.000349999999999739e-01,1.281349999999999923e-08
2.708940227031707764e+02,-4.001009999999999844e-01,-1.673330000000000135e-08
2.711300284862518311e+02,4.000409999999999799e-01,1.248149999999999996e-08
2.713666727542877197e+02,-4.000920000000000032e-01,-1.376190000000000063e-08
2.716190817356109619e+02,4.000330000000000275e-01,1.301370000000000026e-08
2.718531796932220459e+02,-4.000940000000000052e-01,-1.685079999999999893e-08
2.720900695323944092e+02,4.000500000000000167e-01,1.271779999999999924e-08
2.723225054740905762e+02,-4.000859999999999972e-01,-1.390850000000000010e-08
2.725600638389587402e+02,4.000330000000000275e-01,1.354869999999999975e-08
2.727965302467346191e+02,-4.000920000000000032e-01,-1.663540000000000151e-08
2.730330984592437744e+02,4.000389999999999779e-01,1.150089999999999944e-08
2.732653145790100098e+02,-4.000879999999999992e-01,-1.351399999999999945e-08
2.735011630058288574e+02,4.000349999999999739e-01,1.391649999999999925e-08
2.737342317104339600e+02,-4.000920000000000032e-01,-1.690299999999999922e-08
2.739676802158355713e+02,4.000420000000000087e-01,1.378450000000000012e-08
2.742020943164825439e+02,-4.000879999999999992e-01,-1.578139999999999929e-08
2.744362199306488037e+02,4.000380000000000047e-01,1.155979999999999972e-08
2.746712262630462646e+02,-4.000810000000000199e-01,-1.777050000000000021e-08
2.749073810577392578e+02,4.000469999999999859e-01,1.399790000000000023e-08
2.751449263095855713e+02,-4.000790000000000179e-01,-1.319840000000000025e-08
2.753800246715545654e+02,4.000409999999999799e-01,1.359950000000000045e-08
2.756141989231109619e+02,-4.000909999999999744e-01,-1.691050000000000111e-08
2.758460848331451416e+02,4.000389999999999779e-01,1.450649999999999990e-08
2.760830459594726562e+02,-4.000870000000000259e-01,-1.381130000000000007e-08
2.763200268745422363e+02,4.000420000000000087e-01,1.361770000000000024e-08
2.765551495552062988e+02,-4.000949999999999784e-01,-1.677999999999999872e-08
2.767902965545654297e+02,4.000469999999999859e-01,1.236679999999999994e-08
2.770276958942413330e+02,-4.000870000000000259e-01,-1.455250000000000077e-08
2.772610912322998047e+02,4.000389999999999779e-01,1.438700000000000005e-08
2.774949300289154053e+02,-4.000960000000000072e-01,-1.690959999999999877e-08
2.777300236225128174e+02,4.000429999999999819e-01,1.241190000000000012e-08
2.779662764072418213e+02,-4.000859999999999972e-01,-1.444820000000000063e-08
2.782017619609832764e+02,4.000420000000000087e-01,1.474579999999999927e-08
2.784372491836547852e+02,-4.000960000000000072e-01,-1.545720000000000159e-08
2.786725330352783203e+02,4.000440000000000107e-01,1.168730000000000037e-08
2.789062960147857666e+02,-4.000889999999999724e-01,-1.463199999999999993e-08
2.791408293247222900e+02,4.000380000000000047e-01,1.453279999999999928e-08
2.793759460449218750e+02,-4.000960000000000072e-01,-1.661500000000000022e-08
2.796100094318389893e+02,4.000420000000000087e-01,1.205520000000000031e-08
2.798431954383850098e+02,-4.000940000000000052e-01,-1.619720000000000027e-08
2.800803692340850830e+02,4.000299999999999967e-01,1.429349999999999991e-08
2.803162183761596680e+02,-4.001009999999999844e-01,-1.652319999999999936e-08
2.805530357360839844e+02,4.000409999999999799e-01,1.144799999999999934e-08
2.807869579792022705e+02,-4.000960000000000072e-01,-1.605789999999999849e-08
