# Tue Oct 24 18:22:56 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.2, Tmax=600, Twrite=0.2, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=2, ratioRth=0.2, Rth=8726169.417127198
8.786461734771728516e+01,4.000400000000000067e-01,8.668069999999999412e-09
8.810103511810302734e+01,-4.000929999999999764e-01,-1.041260000000000021e-08
8.833640551567077637e+01,4.000360000000000027e-01,1.050599999999999991e-08
8.856954121589660645e+01,-4.000909999999999744e-01,-1.020049999999999926e-08
8.880547308921813965e+01,4.000429999999999819e-01,8.639310000000000020e-09
8.904182910919189453e+01,-4.000879999999999992e-01,-1.084399999999999936e-08
8.927754068374633789e+01,4.000409999999999799e-01,1.023029999999999930e-08
8.951147365570068359e+01,-4.000940000000000052e-01,-9.646020000000000569e-09
8.974492859840393066e+01,4.000429999999999819e-01,8.614560000000000080e-09
8.998043966293334961e+01,-4.000819999999999932e-01,-1.056650000000000068e-08
9.021654129028320312e+01,4.000429999999999819e-01,1.040839999999999975e-08
9.045238590240478516e+01,-4.000839999999999952e-01,-9.177589999999999531e-09
9.068750739097595215e+01,4.000400000000000067e-01,9.161029999999999745e-09
9.092581892013549805e+01,-4.000909999999999744e-01,-1.091350000000000042e-08
9.117864966392517090e+01,4.000349999999999739e-01,9.933889999999999493e-09
9.141134381294250488e+01,-4.000949999999999784e-01,-9.321549999999999517e-09
9.164640879631042480e+01,4.000290000000000235e-01,9.036879999999999920e-09
9.188043642044067383e+01,-4.000909999999999744e-01,-1.065409999999999943e-08
9.211538839340209961e+01,4.000330000000000275e-01,1.068579999999999964e-08
9.234845685958862305e+01,-4.000879999999999992e-01,-1.042680000000000043e-08
9.258328104019165039e+01,4.000360000000000027e-01,8.751199999999999310e-09
9.281758785247802734e+01,-4.000839999999999952e-01,-9.825370000000000782e-09
9.305332589149475098e+01,4.000380000000000047e-01,1.077769999999999929e-08
9.328650951385498047e+01,-4.000949999999999784e-01,-1.070299999999999995e-08
9.352337074279785156e+01,4.000409999999999799e-01,8.666559999999999487e-09
9.375643897056579590e+01,-4.000889999999999724e-01,-9.551249999999999251e-09
9.399187040328979492e+01,4.000380000000000047e-01,1.038550000000000058e-08
9.422735667228698730e+01,-4.001000000000000112e-01,-1.013960000000000002e-08
9.449556207656860352e+01,4.000400000000000067e-01,1.026639999999999921e-08
9.472971010208129883e+01,-4.000969999999999804e-01,-9.371959999999999967e-09
9.496436285972595215e+01,4.000360000000000027e-01,8.557699999999999927e-09
9.519945931434631348e+01,-4.001000000000000112e-01,-1.047710000000000056e-08
9.543652820587158203e+01,4.000340000000000007e-01,1.003109999999999941e-08
9.567141938209533691e+01,-4.000879999999999992e-01,-1.323240000000000075e-08
9.590667128562927246e+01,4.000380000000000047e-01,9.212169999999999632e-09
9.614337301254272461e+01,-4.000879999999999992e-01,-1.114639999999999948e-08
9.637948656082153320e+01,4.000420000000000087e-01,8.814869999999999774e-09
9.661473631858825684e+01,-4.000920000000000032e-01,-9.279679999999999950e-09
9.685141897201538086e+01,4.000349999999999739e-01,1.044360000000000062e-08
9.708339905738830566e+01,-4.001000000000000112e-01,-1.108070000000000042e-08
9.731882739067077637e+01,4.000360000000000027e-01,9.038210000000000370e-09
9.755458974838256836e+01,-4.000909999999999744e-01,-9.456499999999999346e-09
9.778970861434936523e+01,4.000290000000000235e-01,1.042359999999999945e-08
9.802615785598754883e+01,-4.000940000000000052e-01,-1.057950000000000053e-08
9.826441335678100586e+01,4.000330000000000275e-01,9.014810000000000637e-09
9.849942564964294434e+01,-4.000980000000000092e-01,-1.093130000000000008e-08
9.873337149620056152e+01,4.000360000000000027e-01,1.062670000000000012e-08
9.896953344345092773e+01,-4.000969999999999804e-01,-9.410849999999999199e-09
9.920445036888122559e+01,4.000299999999999967e-01,9.212780000000000523e-09
9.943754291534423828e+01,-4.000879999999999992e-01,-1.061609999999999935e-08
9.967061257362365723e+01,4.000360000000000027e-01,1.085420000000000001e-08
9.990770673751831055e+01,-4.000929999999999764e-01,-9.768069999999999336e-09
1.001433715820312500e+02,4.000420000000000087e-01,8.985830000000000598e-09
1.003802974224090576e+02,-4.000819999999999932e-01,-1.122110000000000047e-08
1.006173667907714844e+02,4.000369999999999759e-01,9.370889999999999680e-09
1.008514099121093750e+02,-4.000949999999999784e-01,-9.171549999999999829e-09
1.010856282711029053e+02,4.000380000000000047e-01,9.664009999999999594e-09
1.013226721286773682e+02,-4.000949999999999784e-01,-1.088520000000000042e-08
1.015595417022705078e+02,4.000360000000000027e-01,8.753400000000000812e-09
1.017942807674407959e+02,-4.000859999999999972e-01,-9.569799999999999772e-09
1.020284998416900635e+02,4.000360000000000027e-01,1.054249999999999994e-08
1.022619886398315430e+02,-4.000920000000000032e-01,-1.116070000000000014e-08
1.024947605133056641e+02,4.000380000000000047e-01,1.010500000000000016e-08
1.027286972999572754e+02,-4.000940000000000052e-01,-9.565319999999999390e-09
1.029648973941802979e+02,4.000330000000000275e-01,9.511750000000000784e-09
1.031985809803009033e+02,-4.000889999999999724e-01,-1.112639999999999996e-08
1.034333581924438477e+02,4.000349999999999739e-01,1.051360000000000059e-08
1.036682524681091309e+02,-4.000920000000000032e-01,-9.451740000000000698e-09
1.039033937454223633e+02,4.000449999999999839e-01,8.998749999999999764e-09
1.041375424861907959e+02,-4.000830000000000219e-01,-1.086020000000000020e-08
1.043754937648773193e+02,4.000460000000000127e-01,9.830610000000000239e-09
1.046125733852386475e+02,-4.000879999999999992e-01,-9.389879999999999839e-09
1.048476510047912598e+02,4.000429999999999819e-01,1.030229999999999988e-08
1.050815124511718750e+02,-4.000879999999999992e-01,-1.124249999999999959e-08
1.053142952919006348e+02,4.000389999999999779e-01,1.022310000000000040e-08
1.055500297546386719e+02,-4.000929999999999764e-01,-9.137860000000000537e-09
1.057875413894653320e+02,4.000369999999999759e-01,1.026899999999999918e-08
1.060225746631622314e+02,-4.000969999999999804e-01,-1.108660000000000016e-08
1.062744488716125488e+02,4.000389999999999779e-01,1.026979999999999942e-08
1.065075397491455078e+02,-4.000929999999999764e-01,-9.614980000000000643e-09
1.067418203353881836e+02,4.000369999999999759e-01,8.810430000000000563e-09
1.069783291816711426e+02,-4.000909999999999744e-01,-1.082330000000000004e-08
1.072132883071899414e+02,4.000389999999999779e-01,1.045639999999999958e-08
1.074464108943939209e+02,-4.000830000000000219e-01,-1.011389999999999999e-08
1.076798720359802246e+02,4.000400000000000067e-01,8.864980000000000545e-09
1.079153642654418945e+02,-4.000859999999999972e-01,-9.845480000000000623e-09
1.081495654582977295e+02,4.000369999999999759e-01,1.064920000000000082e-08
1.083854572772979736e+02,-4.000799999999999912e-01,-1.033560000000000058e-08
1.086197953224182129e+02,4.000429999999999819e-01,8.998850000000000208e-09
1.088534319400787354e+02,-4.000859999999999972e-01,-9.296829999999999214e-09
1.090893852710723877e+02,4.000369999999999759e-01,1.054499999999999946e-08
1.093254005908966064e+02,-4.000969999999999804e-01,-1.047759999999999947e-08
1.095594849586486816e+02,4.000360000000000027e-01,9.013239999999999783e-09
1.097932801246643066e+02,-4.000790000000000179e-01,-9.458160000000000765e-09
1.100284488201141357e+02,4.000330000000000275e-01,1.038369999999999920e-08
1.102611265182495117e+02,-4.000900000000000012e-01,-1.113320000000000039e-08
1.104994344711303711e+02,4.000380000000000047e-01,9.368220000000000557e-09
1.107351863384246826e+02,-4.000940000000000052e-01,-9.745629999999999567e-09
1.109730491638183594e+02,4.000400000000000067e-01,1.075879999999999970e-08
1.112074422836303711e+02,-4.000929999999999764e-01,-1.000729999999999955e-08
1.114439656734466553e+02,4.000369999999999759e-01,9.032799999999999661e-09
1.116775364875793457e+02,-4.000929999999999764e-01,-1.053780000000000056e-08
1.119148564338684082e+02,4.000360000000000027e-01,1.037980000000000008e-08
1.121504967212677002e+02,-4.000949999999999784e-01,-9.224609999999999643e-09
1.123866317272186279e+02,4.000250000000000195e-01,9.714899999999999198e-09
1.126226117610931396e+02,-4.000839999999999952e-01,-1.116820000000000037e-08
1.128574221134185791e+02,4.000340000000000007e-01,9.777420000000000343e-09
1.130905947685241699e+02,-4.000920000000000032e-01,-9.227079999999999532e-09
1.133263711929321289e+02,4.000330000000000275e-01,9.657810000000000174e-09
1.135640361309051514e+02,-4.000929999999999764e-01,-1.086290000000000061e-08
1.138014903068542480e+02,4.000400000000000067e-01,8.922300000000000095e-09
1.140386106967926025e+02,-4.000969999999999804e-01,-1.072700000000000070e-08
1.142743360996246338e+02,4.000429999999999819e-01,1.061380000000000072e-08
1.145115008354187012e+02,-4.000980000000000092e-01,-9.168800000000000019e-09
1.147483701705932617e+02,4.000460000000000127e-01,1.029950000000000067e-08
1.149843237400054932e+02,-4.000909999999999744e-01,-1.091329999999999953e-08
1.152178282737731934e+02,4.000380000000000047e-01,9.694919999999999439e-09
1.154523887634277344e+02,-4.000900000000000012e-01,-9.169409999999999255e-09
1.156874973773956299e+02,4.000429999999999819e-01,9.979929999999999885e-09
1.159210803508758545e+02,-4.000850000000000239e-01,-1.122609999999999952e-08
1.161574575901031494e+02,4.000489999999999879e-01,9.746889999999999209e-09
1.163962948322296143e+02,-4.000790000000000179e-01,-9.896279999999999662e-09
1.166341874599456787e+02,4.000420000000000087e-01,1.061169999999999966e-08
1.168731920719146729e+02,-4.000799999999999912e-01,-9.108439999999999206e-09
1.171118843555450439e+02,4.000409999999999799e-01,1.076019999999999930e-08
1.173517458438873291e+02,-4.000920000000000032e-01,-9.037289999999999922e-09
1.175895249843597412e+02,4.000429999999999819e-01,1.057570000000000020e-08
1.178252975940704346e+02,-4.000859999999999972e-01,-1.043310000000000030e-08
1.180596702098846436e+02,4.000440000000000107e-01,9.120179999999999416e-09
1.182918148040771484e+02,-4.000889999999999724e-01,-9.241890000000000642e-09
1.185279190540313721e+02,4.000409999999999799e-01,1.025599999999999933e-08
1.187631781101226807e+02,-4.000949999999999784e-01,-1.092470000000000054e-08
1.189992518424987793e+02,4.000420000000000087e-01,9.070129999999999573e-09
1.192322595119476318e+02,-4.000920000000000032e-01,-9.145059999999999437e-09
1.194662599563598633e+02,4.000420000000000087e-01,9.853970000000000456e-09
1.197015550136566162e+02,-4.000859999999999972e-01,-1.117469999999999947e-08
1.199365909099578857e+02,4.000429999999999819e-01,9.764310000000000168e-09
1.201735799312591553e+02,-4.000929999999999764e-01,-9.367420000000000311e-09
1.204095249176025391e+02,4.000400000000000067e-01,1.076029999999999974e-08
1.206443750858306885e+02,-4.000969999999999804e-01,-1.058650000000000020e-08
1.208811745643615723e+02,4.000460000000000127e-01,8.789049999999999547e-09
1.211163864135742188e+02,-4.000839999999999952e-01,-1.024159999999999987e-08
1.213683722019195557e+02,4.000460000000000127e-01,1.050580000000000068e-08
1.216019184589385986e+02,-4.000949999999999784e-01,-1.106709999999999955e-08
1.218363244533538818e+02,4.000489999999999879e-01,9.747900000000000222e-09
1.220696146488189697e+02,-4.000909999999999744e-01,-9.248689999999999419e-09
1.223032729625701904e+02,4.000429999999999819e-01,9.085790000000000323e-09
1.225392820835113525e+02,-4.000909999999999744e-01,-1.116070000000000014e-08
1.227738482952117920e+02,4.000440000000000107e-01,1.046749999999999927e-08
1.230105476379394531e+02,-4.000879999999999992e-01,-9.160099999999999418e-09
1.232478537559509277e+02,4.000420000000000087e-01,1.046780000000000060e-08
1.234841594696044922e+02,-4.000920000000000032e-01,-1.046970000000000077e-08
1.237203903198242188e+02,4.000429999999999819e-01,8.827540000000000310e-09
1.239586808681488037e+02,-4.000940000000000052e-01,-1.097849999999999967e-08
1.241974244117736816e+02,4.000429999999999819e-01,9.267640000000000062e-09
1.244333627223968506e+02,-4.000920000000000032e-01,-9.493639999999999902e-09
1.246689045429229736e+02,4.000440000000000107e-01,1.077460000000000041e-08
1.249044382572174072e+02,-4.000949999999999784e-01,-1.018180000000000055e-08
1.251399488449096680e+02,4.000380000000000047e-01,8.859680000000000160e-09
1.253768227100372314e+02,-4.000859999999999972e-01,-1.070509999999999936e-08
1.256104257106781006e+02,4.000420000000000087e-01,1.079409999999999936e-08
1.258474247455596924e+02,-4.000980000000000092e-01,-9.478970000000000407e-09
1.260832569599151611e+02,4.000409999999999799e-01,9.365809999999999941e-09
1.263184356689453125e+02,-4.000909999999999744e-01,-1.090300000000000009e-08
1.265543928146362305e+02,4.000480000000000147e-01,1.015910000000000062e-08
1.267898716926574707e+02,-4.000859999999999972e-01,-9.163580000000000320e-09
1.270252206325531006e+02,4.000389999999999779e-01,9.969600000000000811e-09
1.272600321769714355e+02,-4.000940000000000052e-01,-1.118919999999999937e-08
1.274985189437866211e+02,4.000420000000000087e-01,8.931180000000000172e-09
1.277343618869781494e+02,-4.000980000000000092e-01,-1.000010000000000065e-08
1.279691989421844482e+02,4.000449999999999839e-01,1.078219999999999943e-08
1.282068359851837158e+02,-4.000960000000000072e-01,-9.520219999999999205e-09
1.284433610439300537e+02,4.000429999999999819e-01,9.342739999999999524e-09
1.286814637184143066e+02,-4.000969999999999804e-01,-1.069780000000000001e-08
1.289165546894073486e+02,4.000549999999999939e-01,9.347750000000000109e-09
1.291533532142639160e+02,-4.000850000000000239e-01,-9.611870000000000227e-09
1.293896763324737549e+02,4.000460000000000127e-01,1.077080000000000007e-08
1.296219875812530518e+02,-4.000929999999999764e-01,-1.094780000000000060e-08
1.298561005592346191e+02,4.000429999999999819e-01,9.544129999999999384e-09
1.300905714035034180e+02,-4.000870000000000259e-01,-9.027980000000000085e-09
1.303242950439453125e+02,4.000429999999999819e-01,9.653700000000000278e-09
1.305595698356628418e+02,-4.000879999999999992e-01,-1.113540000000000024e-08
1.307952795028686523e+02,4.000540000000000207e-01,9.551680000000000666e-09
1.310254271030426025e+02,-4.000850000000000239e-01,-9.901769999999999402e-09
1.312594075202941895e+02,4.000469999999999859e-01,8.704920000000000169e-09
1.314935598373413086e+02,-4.000819999999999932e-01,-9.754089999999999763e-09
1.317275407314300537e+02,4.000400000000000067e-01,1.053119999999999937e-08
1.319633727073669434e+02,-4.000850000000000239e-01,-1.047839999999999972e-08
1.321985409259796143e+02,4.000440000000000107e-01,8.815250000000000139e-09
1.324343860149383545e+02,-4.000759999999999872e-01,-9.780489999999999589e-09
1.326704063415527344e+02,4.000480000000000147e-01,1.072440000000000073e-08
1.329060585498809814e+02,-4.000879999999999992e-01,-9.942270000000000658e-09
1.331408655643463135e+02,4.000489999999999879e-01,8.913609999999999373e-09
1.333784382343292236e+02,-4.000870000000000259e-01,-1.087520000000000066e-08
1.336133868694305420e+02,4.000469999999999859e-01,1.020319999999999967e-08
1.338491759300231934e+02,-4.000850000000000239e-01,-9.063829999999999708e-09
1.340834155082702637e+02,4.000409999999999799e-01,9.196719999999999650e-09
1.343194637298583984e+02,-4.000969999999999804e-01,-1.099460000000000006e-08
1.345543713569641113e+02,4.000489999999999879e-01,1.003219999999999933e-08
1.347864406108856201e+02,-4.000799999999999912e-01,-9.695830000000000007e-09
1.350211384296417236e+02,4.000489999999999879e-01,8.785919999999999372e-09
1.352574634552001953e+02,-4.000790000000000179e-01,-1.067229999999999922e-08
1.354903166294097900e+02,4.000520000000000187e-01,1.073850000000000050e-08
1.357255151271820068e+02,-4.000980000000000092e-01,-1.001059999999999932e-08
1.359631147384643555e+02,4.000409999999999799e-01,8.949569999999999319e-09
1.361966598033905029e+02,-4.000870000000000259e-01,-1.040780000000000039e-08
1.364474840164184570e+02,4.000429999999999819e-01,1.015169999999999918e-08
1.366827549934387207e+02,-4.000859999999999972e-01,-1.079280000000000020e-08
1.369196004867553711e+02,4.000429999999999819e-01,8.818240000000000353e-09
1.371506161689758301e+02,-4.000980000000000092e-01,-9.067980000000000775e-09
1.373858361244201660e+02,4.000389999999999779e-01,9.665929999999999521e-09
1.376219725608825684e+02,-4.000830000000000219e-01,-1.098249999999999925e-08
1.378555719852447510e+02,4.000400000000000067e-01,9.934220000000000463e-09
1.380911238193511963e+02,-4.000830000000000219e-01,-9.001430000000000420e-09
1.383279659748077393e+02,4.000380000000000047e-01,1.010339999999999967e-08
1.385650684833526611e+02,-4.000819999999999932e-01,-1.020710000000000046e-08
1.388027904033660889e+02,4.000389999999999779e-01,8.672480000000000641e-09
1.390403661727905273e+02,-4.000870000000000259e-01,-1.092400000000000074e-08
1.392751505374908447e+02,4.000469999999999859e-01,1.011149999999999926e-08
1.395130679607391357e+02,-4.000879999999999992e-01,-9.014430000000000272e-09
1.397527062892913818e+02,4.000389999999999779e-01,1.049029999999999964e-08
1.399923412799835205e+02,-4.000900000000000012e-01,-8.908519999999999756e-09
1.402281236648559570e+02,4.000409999999999799e-01,1.012229999999999926e-08
