# Tue Oct 24 17:59:44 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.2, Tmax=600, Twrite=0.4, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=2, ratioRth=0.2, Rth=7853424.722929587
8.818388724327087402e+01,4.000360000000000027e-01,1.390970000000000047e-08
8.841965889930725098e+01,-4.000940000000000052e-01,-1.813949999999999842e-08
8.865842461585998535e+01,4.000409999999999799e-01,1.240469999999999957e-08
8.889381527900695801e+01,-4.000900000000000012e-01,-1.704420000000000117e-08
8.913261485099792480e+01,4.000449999999999839e-01,1.361529999999999950e-08
8.937137031555175781e+01,-4.000859999999999972e-01,-1.668589999999999922e-08
8.960863709449768066e+01,4.000429999999999819e-01,1.508689999999999926e-08
8.984325170516967773e+01,-4.000949999999999784e-01,-1.490729999999999876e-08
9.008209729194641113e+01,4.000389999999999779e-01,1.548939999999999906e-08
9.031995582580566406e+01,-4.001000000000000112e-01,-1.547299999999999899e-08
9.055657005310058594e+01,4.000290000000000235e-01,1.323439999999999971e-08
9.079547286033630371e+01,-4.000949999999999784e-01,-1.702750000000000143e-08
9.104932737350463867e+01,4.000409999999999799e-01,1.281420000000000069e-08
9.128559041023254395e+01,-4.000900000000000012e-01,-1.607779999999999922e-08
9.152255725860595703e+01,4.000380000000000047e-01,1.531389999999999858e-08
9.176107978820800781e+01,-4.001080000000000192e-01,-1.463440000000000067e-08
9.199900603294372559e+01,4.000310000000000255e-01,1.572939999999999988e-08
9.223629164695739746e+01,-4.001100000000000212e-01,-1.507679999999999906e-08
9.247283625602722168e+01,4.000310000000000255e-01,1.367309999999999986e-08
9.271006178855895996e+01,-4.001020000000000132e-01,-1.719359999999999985e-08
9.294262146949768066e+01,4.000429999999999819e-01,1.365530000000000019e-08
9.317581892013549805e+01,-4.000960000000000072e-01,-1.429660000000000045e-08
9.341030621528625488e+01,4.000239999999999907e-01,1.397499999999999941e-08
9.364798259735107422e+01,-4.000989999999999824e-01,-1.738350000000000144e-08
9.388292741775512695e+01,4.000369999999999759e-01,1.263910000000000033e-08
9.411853981018066406e+01,-4.001000000000000112e-01,-1.587450000000000096e-08
9.435252308845520020e+01,4.000360000000000027e-01,1.553850000000000047e-08
9.458974266052246094e+01,-4.001020000000000132e-01,-1.500219999999999851e-08
9.482422018051147461e+01,4.000299999999999967e-01,1.259379999999999926e-08
9.505869865417480469e+01,-4.000960000000000072e-01,-1.695249999999999910e-08
9.529506349563598633e+01,4.000400000000000067e-01,1.471880000000000009e-08
9.553145360946655273e+01,-4.000960000000000072e-01,-1.493269999999999911e-08
9.576627087593078613e+01,4.000290000000000235e-01,1.444620000000000001e-08
9.600112414360046387e+01,-4.000960000000000072e-01,-1.724790000000000121e-08
9.623402667045593262e+01,4.000380000000000047e-01,1.438700000000000005e-08
9.646872329711914062e+01,-4.000940000000000052e-01,-1.398500000000000082e-08
9.670278596878051758e+01,4.000290000000000235e-01,1.391780000000000006e-08
9.693505239486694336e+01,-4.000920000000000032e-01,-1.717460000000000147e-08
9.716875886917114258e+01,4.000389999999999779e-01,1.585599999999999984e-08
9.740211892127990723e+01,-4.000949999999999784e-01,-1.610409999999999860e-08
9.763633108139038086e+01,4.000380000000000047e-01,1.247370000000000005e-08
9.787258148193359375e+01,-4.000879999999999992e-01,-1.729729999999999899e-08
9.810914683341979980e+01,4.000409999999999799e-01,1.474390000000000075e-08
9.834402704238891602e+01,-4.000879999999999992e-01,-1.433340000000000015e-08
9.857974815368652344e+01,4.000369999999999759e-01,1.421690000000000040e-08
9.881526160240173340e+01,-4.000900000000000012e-01,-1.753839999999999974e-08
9.905173468589782715e+01,4.000380000000000047e-01,1.262659999999999939e-08
9.928932023048400879e+01,-4.000779999999999892e-01,-1.714559999999999836e-08
9.952293682098388672e+01,4.000400000000000067e-01,1.562359999999999969e-08
9.975813651084899902e+01,-4.000969999999999804e-01,-1.518179999999999900e-08
9.999076199531555176e+01,4.000330000000000275e-01,1.231599999999999924e-08
1.002249391078948975e+02,-4.000989999999999824e-01,-1.595669999999999888e-08
1.004587607383728027e+02,4.000299999999999967e-01,1.566130000000000009e-08
1.006936395168304443e+02,-4.000929999999999764e-01,-1.656939999999999946e-08
1.009300088882446289e+02,4.000299999999999967e-01,1.249580000000000063e-08
1.011660590171813965e+02,-4.000960000000000072e-01,-1.746349999999999951e-08
1.014008598327636719e+02,4.000400000000000067e-01,1.488739999999999969e-08
1.016383616924285889e+02,-4.000949999999999784e-01,-1.482859999999999985e-08
1.018739857673645020e+02,4.000290000000000235e-01,1.530869999999999864e-08
1.021115772724151611e+02,-4.001009999999999844e-01,-1.654399999999999912e-08
1.023497912883758545e+02,4.000310000000000255e-01,1.356099999999999980e-08
1.025861237049102783e+02,-4.000949999999999784e-01,-1.849180000000000019e-08
1.028204061985015869e+02,4.000349999999999739e-01,1.362560000000000059e-08
1.030557956695556641e+02,-4.000870000000000259e-01,-1.500480000000000013e-08
1.032909059524536133e+02,4.000290000000000235e-01,1.553039999999999923e-08
1.035287604331970215e+02,-4.000960000000000072e-01,-1.595419999999999936e-08
1.037667639255523682e+02,4.000310000000000255e-01,1.373510000000000068e-08
1.040016717910766602e+02,-4.000969999999999804e-01,-1.788189999999999881e-08
1.042371640205383301e+02,4.000349999999999739e-01,1.385910000000000067e-08
1.044724309444427490e+02,-4.000940000000000052e-01,-1.524370000000000103e-08
1.047098393440246582e+02,4.000279999999999947e-01,1.585379999999999999e-08
1.049440283775329590e+02,-4.001049999999999884e-01,-1.664239999999999952e-08
1.051808578968048096e+02,4.000310000000000255e-01,1.283369999999999964e-08
1.054198391437530518e+02,-4.001049999999999884e-01,-1.760409999999999880e-08
1.056550519466400146e+02,4.000299999999999967e-01,1.301410000000000038e-08
1.058915188312530518e+02,-4.000980000000000092e-01,-1.588099999999999841e-08
1.061556298732757568e+02,4.000290000000000235e-01,1.262779999999999976e-08
1.063940136432647705e+02,-4.001029999999999864e-01,-1.807800000000000147e-08
1.066298501491546631e+02,4.000349999999999739e-01,1.446139999999999971e-08
1.068657588958740234e+02,-4.000969999999999804e-01,-1.504939999999999975e-08
1.071021351814270020e+02,4.000340000000000007e-01,1.554159999999999935e-08
1.073367438316345215e+02,-4.000960000000000072e-01,-1.804720000000000030e-08
1.075731184482574463e+02,4.000340000000000007e-01,1.274530000000000064e-08
1.078087580204010010e+02,-4.000830000000000219e-01,-1.780190000000000074e-08
1.080449895858764648e+02,4.000429999999999819e-01,1.583520000000000008e-08
1.082798597812652588e+02,-4.000960000000000072e-01,-1.564799999999999890e-08
1.085157508850097656e+02,4.000310000000000255e-01,1.431530000000000081e-08
1.087497727870941162e+02,-4.000889999999999724e-01,-1.886310000000000034e-08
1.089847583770751953e+02,4.000400000000000067e-01,1.479399999999999999e-08
1.092169947624206543e+02,-4.000989999999999824e-01,-1.495010000000000031e-08
1.094499921798706055e+02,4.000310000000000255e-01,1.320470000000000011e-08
1.096850926876068115e+02,-4.000949999999999784e-01,-1.444639999999999925e-08
1.099503712654113770e+02,4.000270000000000215e-01,1.379039999999999986e-08
1.101859641075134277e+02,-4.001040000000000152e-01,-1.788349999999999930e-08
1.104221639633178711e+02,4.000389999999999779e-01,1.445080000000000060e-08
1.106580448150634766e+02,-4.001029999999999864e-01,-1.536909999999999897e-08
1.108920300006866455e+02,4.000360000000000027e-01,1.536719999999999880e-08
1.111270911693572998e+02,-4.000909999999999744e-01,-1.717949999999999842e-08
1.113650274276733398e+02,4.000400000000000067e-01,1.273059999999999986e-08
1.116005260944366455e+02,-4.000960000000000072e-01,-1.682749999999999964e-08
1.118350281715393066e+02,4.000319999999999987e-01,1.540139999999999853e-08
1.120732200145721436e+02,-4.000929999999999764e-01,-1.449339999999999960e-08
1.123080821037292480e+02,4.000389999999999779e-01,1.536499999999999895e-08
1.125438735485076904e+02,-4.001029999999999864e-01,-1.648840000000000026e-08
1.127801287174224854e+02,4.000400000000000067e-01,1.239070000000000024e-08
1.130158584117889404e+02,-4.000949999999999784e-01,-1.658920000000000140e-08
1.132522292137145996e+02,4.000429999999999819e-01,1.501139999999999967e-08
1.134887924194335938e+02,-4.000989999999999824e-01,-1.389949999999999982e-08
1.137229268550872803e+02,4.000330000000000275e-01,1.445959999999999999e-08
1.139587383270263672e+02,-4.001020000000000132e-01,-1.783949999999999904e-08
1.141928396224975586e+02,4.000440000000000107e-01,1.363330000000000006e-08
1.144270582199096680e+02,-4.000980000000000092e-01,-1.461259999999999977e-08
1.146608607769012451e+02,4.000360000000000027e-01,1.465429999999999974e-08
1.148965492248535156e+02,-4.001040000000000152e-01,-1.740389999999999943e-08
1.151317629814147949e+02,4.000389999999999779e-01,1.282509999999999948e-08
1.153667328357696533e+02,-4.000839999999999952e-01,-1.521940000000000061e-08
1.156053853034973145e+02,4.000449999999999839e-01,1.551990000000000056e-08
1.158387587070465088e+02,-4.000960000000000072e-01,-1.517700000000000084e-08
1.160729873180389404e+02,4.000360000000000027e-01,1.233750000000000046e-08
1.163071336746215820e+02,-4.000799999999999912e-01,-1.621800000000000004e-08
1.165426852703094482e+02,4.000429999999999819e-01,1.547459999999999948e-08
1.167740087509155273e+02,-4.000900000000000012e-01,-1.649000000000000075e-08
1.170081791877746582e+02,4.000469999999999859e-01,1.255479999999999970e-08
1.172454683780670166e+02,-4.000900000000000012e-01,-1.623579999999999971e-08
1.174788146018981934e+02,4.000420000000000087e-01,1.552389999999999847e-08
1.177150387763977051e+02,-4.000989999999999824e-01,-1.444119999999999931e-08
1.179508585929870605e+02,4.000290000000000235e-01,1.284079999999999975e-08
1.181878499984741211e+02,-4.000960000000000072e-01,-1.732180000000000030e-08
1.184209361076354980e+02,4.000509999999999899e-01,1.356560000000000039e-08
1.186607828140258789e+02,-4.000850000000000239e-01,-1.544479999999999944e-08
1.188970885276794434e+02,4.000409999999999799e-01,1.502969999999999991e-08
1.191331737041473389e+02,-4.000929999999999764e-01,-1.437199999999999959e-08
1.193687512874603271e+02,4.000279999999999947e-01,1.348389999999999973e-08
1.196022033691406250e+02,-4.000940000000000052e-01,-1.728139999999999949e-08
1.198375866413116455e+02,4.000380000000000047e-01,1.419179999999999973e-08
1.200700213909149170e+02,-4.000920000000000032e-01,-1.567460000000000127e-08
1.203057787418365479e+02,4.000259999999999927e-01,1.297329999999999944e-08
1.205398201942443848e+02,-4.000870000000000259e-01,-1.768840000000000108e-08
1.207751164436340332e+02,4.000420000000000087e-01,1.419870000000000061e-08
1.210087180137634277e+02,-4.000920000000000032e-01,-1.424769999999999992e-08
1.212600207328796387e+02,4.000460000000000127e-01,1.215229999999999990e-08
1.214924950599670410e+02,-4.000859999999999972e-01,-1.542299999999999854e-08
1.217270948886871338e+02,4.000389999999999779e-01,1.512780000000000064e-08
1.219617636203765869e+02,-4.000900000000000012e-01,-1.687489999999999846e-08
1.221984386444091797e+02,4.000369999999999759e-01,1.208329999999999942e-08
1.224328429698944092e+02,-4.000920000000000032e-01,-1.708019999999999898e-08
1.226670222282409668e+02,4.000400000000000067e-01,1.581160000000000111e-08
1.229009728431701660e+02,-4.000859999999999972e-01,-1.707480000000000146e-08
1.231369347572326660e+02,4.000449999999999839e-01,1.202039999999999956e-08
1.233740279674530029e+02,-4.000759999999999872e-01,-1.788729999999999964e-08
1.236103303432464600e+02,4.000449999999999839e-01,1.344710000000000002e-08
1.238451101779937744e+02,-4.000839999999999952e-01,-1.405790000000000043e-08
1.240798146724700928e+02,4.000409999999999799e-01,1.371230000000000030e-08
1.243138713836669922e+02,-4.000859999999999972e-01,-1.778889999999999923e-08
1.245499205589294434e+02,4.000529999999999919e-01,1.254169999999999940e-08
1.247817933559417725e+02,-4.000799999999999912e-01,-1.424850000000000017e-08
1.250157394409179688e+02,4.000389999999999779e-01,1.293749999999999922e-08
1.252513878345489502e+02,-4.000870000000000259e-01,-1.769860000000000007e-08
1.254857394695281982e+02,4.000509999999999899e-01,1.353789999999999975e-08
1.257208418846130371e+02,-4.000830000000000219e-01,-1.442170000000000036e-08
1.259540297985076904e+02,4.000349999999999739e-01,1.304959999999999927e-08
1.261891317367553711e+02,-4.000819999999999932e-01,-1.790649999999999891e-08
1.264237852096557617e+02,4.000469999999999859e-01,1.359789999999999995e-08
1.266571707725524902e+02,-4.000819999999999932e-01,-1.405619999999999950e-08
1.268919112682342529e+02,4.000429999999999819e-01,1.302790000000000048e-08
1.271250188350677490e+02,-4.000790000000000179e-01,-1.727690000000000100e-08
1.273592960834503174e+02,4.000529999999999919e-01,1.470869999999999988e-08
1.275949847698211670e+02,-4.000819999999999932e-01,-1.411300000000000038e-08
1.278278779983520508e+02,4.000369999999999759e-01,1.203049999999999976e-08
1.280622274875640869e+02,-4.000830000000000219e-01,-1.718670000000000063e-08
1.282970280647277832e+02,4.000429999999999819e-01,1.507379999999999896e-08
1.285300686359405518e+02,-4.000909999999999744e-01,-1.576220000000000002e-08
1.287647788524627686e+02,4.000409999999999799e-01,1.183070000000000052e-08
1.289979867935180664e+02,-4.000839999999999952e-01,-1.519549999999999866e-08
1.292320394515991211e+02,4.000460000000000127e-01,1.510810000000000080e-08
1.294674513339996338e+02,-4.000889999999999724e-01,-1.529689999999999915e-08
1.297003362178802490e+02,4.000449999999999839e-01,1.190810000000000027e-08
1.299338011741638184e+02,-4.000870000000000259e-01,-1.384160000000000067e-08
1.301712486743927002e+02,4.000469999999999859e-01,1.457060000000000012e-08
1.304072184562683105e+02,-4.000889999999999724e-01,-1.461439999999999949e-08
1.306419785022735596e+02,4.000429999999999819e-01,1.175070000000000079e-08
1.308767826557159424e+02,-4.000819999999999932e-01,-1.652889999999999986e-08
1.311131095886230469e+02,4.000509999999999899e-01,1.345420000000000013e-08
1.313469703197479248e+02,-4.000819999999999932e-01,-1.464039999999999920e-08
1.315817518234252930e+02,4.000400000000000067e-01,1.253909999999999943e-08
1.318151912689208984e+02,-4.000819999999999932e-01,-1.739010000000000098e-08
1.320505683422088623e+02,4.000489999999999879e-01,1.430539999999999984e-08
1.322851595878601074e+02,-4.000879999999999992e-01,-1.405240000000000082e-08
1.325198230743408203e+02,4.000400000000000067e-01,1.277369999999999943e-08
1.327571945190429688e+02,-4.001000000000000112e-01,-1.737020000000000026e-08
1.329915661811828613e+02,4.000529999999999919e-01,1.203309999999999973e-08
1.332278506755828857e+02,-4.000839999999999952e-01,-1.418239999999999933e-08
1.334653463363647461e+02,4.000480000000000147e-01,1.438780000000000030e-08
1.337018501758575439e+02,-4.000810000000000199e-01,-1.346950000000000027e-08
1.339369106292724609e+02,4.000380000000000047e-01,1.261579999999999939e-08
1.341718120574951172e+02,-4.000909999999999744e-01,-1.668209999999999888e-08
1.344065432548522949e+02,4.000409999999999799e-01,1.287410000000000045e-08
1.346418447494506836e+02,-4.000900000000000012e-01,-1.335080000000000067e-08
1.348769063949584961e+02,4.000369999999999759e-01,1.402170000000000008e-08
1.351139528751373291e+02,-4.000920000000000032e-01,-1.568230000000000074e-08
1.353488485813140869e+02,4.000449999999999839e-01,1.145989999999999927e-08
1.355859766006469727e+02,-4.000779999999999892e-01,-1.615629999999999890e-08
1.358208038806915283e+02,4.000529999999999919e-01,1.390410000000000041e-08
1.360598824024200439e+02,-4.000900000000000012e-01,-1.329220000000000007e-08
1.363115134239196777e+02,4.000400000000000067e-01,1.241130000000000076e-08
1.365475189685821533e+02,-4.000929999999999764e-01,-1.750559999999999960e-08
1.367845299243927002e+02,4.000440000000000107e-01,1.225349999999999951e-08
1.370191326141357422e+02,-4.000900000000000012e-01,-1.439530000000000053e-08
1.372560877799987793e+02,4.000380000000000047e-01,1.562930000000000020e-08
1.374925787448883057e+02,-4.000960000000000072e-01,-1.427999999999999949e-08
1.377268233299255371e+02,4.000420000000000087e-01,1.232209999999999987e-08
1.379598617553710938e+02,-4.000810000000000199e-01,-1.625529999999999866e-08
1.381948134899139404e+02,4.000469999999999859e-01,1.496450000000000142e-08
1.384281237125396729e+02,-4.000960000000000072e-01,-1.569419999999999901e-08
1.386620795726776123e+02,4.000380000000000047e-01,1.188250000000000069e-08
1.388951585292816162e+02,-4.000920000000000032e-01,-1.460600000000000023e-08
1.391293118000030518e+02,4.000369999999999759e-01,1.502420000000000029e-08
1.393638164997100830e+02,-4.000879999999999992e-01,-1.650880000000000156e-08
1.395987021923065186e+02,4.000420000000000087e-01,1.205389999999999950e-08
1.398339381217956543e+02,-4.000790000000000179e-01,-1.485529999999999936e-08
1.400697801113128662e+02,4.000389999999999779e-01,1.528040000000000030e-08
1.403050553798675537e+02,-4.000960000000000072e-01,-1.489489999999999992e-08
1.405399503707885742e+02,4.000389999999999779e-01,1.206080000000000037e-08
