# Tue Oct 24 16:08:15 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.7, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=9459703.898676297
8.884793329238891602e+01,-4.000989999999999824e-01,-4.276800000000000286e-08
8.908295369148254395e+01,4.000360000000000027e-01,2.868569999999999990e-08
8.933103036880493164e+01,-4.000969999999999804e-01,-4.556150000000000071e-08
8.956610679626464844e+01,4.000440000000000107e-01,2.686000000000000030e-08
8.980244469642639160e+01,-4.000980000000000092e-01,-4.205139999999999894e-08
9.003931832313537598e+01,4.000360000000000027e-01,2.840260000000000116e-08
9.027739167213439941e+01,-4.000980000000000092e-01,-4.057269999999999908e-08
9.051282763481140137e+01,4.000400000000000067e-01,2.567699999999999891e-08
9.074816370010375977e+01,-4.000870000000000259e-01,-4.428730000000000112e-08
9.098409533500671387e+01,4.000469999999999859e-01,2.483080000000000156e-08
9.121916389465332031e+01,-4.000870000000000259e-01,-4.126769999999999967e-08
9.145727348327636719e+01,4.000460000000000127e-01,2.776500000000000080e-08
9.169319677352905273e+01,-4.000980000000000092e-01,-3.973690000000000161e-08
9.193005919456481934e+01,4.000369999999999759e-01,2.590909999999999938e-08
9.216516280174255371e+01,-4.000859999999999972e-01,-4.333030000000000122e-08
9.239923191070556641e+01,4.000480000000000147e-01,2.569579999999999971e-08
9.263336586952209473e+01,-4.000940000000000052e-01,-3.734239999999999959e-08
9.286829400062561035e+01,4.000380000000000047e-01,2.611529999999999894e-08
9.310440468788146973e+01,-4.000949999999999784e-01,-4.060050000000000016e-08
9.335086274147033691e+01,4.000330000000000275e-01,2.701409999999999836e-08
9.358523631095886230e+01,-4.001020000000000132e-01,-4.066409999999999816e-08
9.381962132453918457e+01,4.000349999999999739e-01,2.474530000000000057e-08
9.405414891242980957e+01,-4.001000000000000112e-01,-3.874440000000000116e-08
9.429032087326049805e+01,4.000360000000000027e-01,2.756020000000000084e-08
9.452544331550598145e+01,-4.001020000000000132e-01,-3.844360000000000154e-08
9.476348638534545898e+01,4.000340000000000007e-01,2.647830000000000027e-08
9.499817490577697754e+01,-4.001000000000000112e-01,-4.168399999999999792e-08
9.523306846618652344e+01,4.000429999999999819e-01,2.622620000000000028e-08
9.546831822395324707e+01,-4.000900000000000012e-01,-3.858590000000000011e-08
9.570310759544372559e+01,4.000349999999999739e-01,2.753269999999999944e-08
9.593715786933898926e+01,-4.000940000000000052e-01,-4.093409999999999992e-08
9.616983652114868164e+01,4.000340000000000007e-01,2.597840000000000120e-08
9.640469551086425781e+01,-4.000960000000000072e-01,-3.749050000000000077e-08
9.663934397697448730e+01,4.000310000000000255e-01,2.580560000000000113e-08
9.687714815139770508e+01,-4.001060000000000172e-01,-3.978049999999999679e-08
9.711134481430053711e+01,4.000340000000000007e-01,2.382039999999999934e-08
9.734533405303955078e+01,-4.000989999999999824e-01,-3.679970000000000228e-08
9.758023786544799805e+01,4.000340000000000007e-01,2.636709999999999925e-08
9.781420373916625977e+01,-4.001000000000000112e-01,-3.952939999999999793e-08
9.804815483093261719e+01,4.000380000000000047e-01,2.502999999999999980e-08
9.828348565101623535e+01,-4.001009999999999844e-01,-3.830740000000000195e-08
9.852125096321105957e+01,4.000440000000000107e-01,2.783159999999999889e-08
9.875927472114562988e+01,-4.000960000000000072e-01,-3.826050000000000038e-08
9.899119329452514648e+01,4.000349999999999739e-01,2.432459999999999932e-08
9.922810912132263184e+01,-4.001000000000000112e-01,-4.102480000000000085e-08
9.946431207656860352e+01,4.000420000000000087e-01,2.575569999999999947e-08
9.970023918151855469e+01,-4.000969999999999804e-01,-3.759179999999999916e-08
9.993728590011596680e+01,4.000400000000000067e-01,2.749009999999999878e-08
1.001711637973785400e+02,-4.000900000000000012e-01,-3.999560000000000114e-08
1.004043693542480469e+02,4.000400000000000067e-01,2.503829999999999862e-08
1.006376688480377197e+02,-4.001020000000000132e-01,-3.852589999999999824e-08
1.008753149509429932e+02,4.000330000000000275e-01,2.811930000000000153e-08
1.011104693412780762e+02,-4.001009999999999844e-01,-4.032899999999999670e-08
1.013426289558410645e+02,4.000389999999999779e-01,2.507739999999999862e-08
1.015762276649475098e+02,-4.000900000000000012e-01,-3.716149999999999828e-08
1.018099863529205322e+02,4.000259999999999927e-01,2.686039999999999877e-08
1.020471792221069336e+02,-4.001029999999999864e-01,-4.061830000000000314e-08
1.022813560962677002e+02,4.000349999999999739e-01,2.475460000000000052e-08
1.025148777961730957e+02,-4.001049999999999884e-01,-3.750640000000000027e-08
1.027512931823730469e+02,4.000369999999999759e-01,2.783140000000000131e-08
1.029880397319793701e+02,-4.000960000000000072e-01,-3.829069999999999889e-08
1.032260959148406982e+02,4.000369999999999759e-01,2.590100000000000144e-08
1.034603524208068848e+02,-4.000949999999999784e-01,-4.091029999999999675e-08
1.036970322132110596e+02,4.000440000000000107e-01,2.560080000000000118e-08
1.039321310520172119e+02,-4.000940000000000052e-01,-3.548080000000000097e-08
1.041697707176208496e+02,4.000389999999999779e-01,2.780719999999999968e-08
1.044213454723358154e+02,-4.000960000000000072e-01,-3.883209999999999870e-08
1.046599738597869873e+02,4.000270000000000215e-01,2.495209999999999948e-08
1.048970012664794922e+02,-4.000960000000000072e-01,-3.860029999999999791e-08
1.051346054077148438e+02,4.000319999999999987e-01,2.539600000000000122e-08
1.053694207668304443e+02,-4.000949999999999784e-01,-3.665609999999999959e-08
1.056051495075225830e+02,4.000270000000000215e-01,2.784380000000000015e-08
1.058406796455383301e+02,-4.001000000000000112e-01,-3.780980000000000151e-08
1.060726330280303955e+02,4.000369999999999759e-01,2.520609999999999964e-08
1.063095529079437256e+02,-4.000960000000000072e-01,-3.699060000000000170e-08
1.065444033145904541e+02,4.000319999999999987e-01,2.743779999999999969e-08
1.067792727947235107e+02,-4.000989999999999824e-01,-3.750960000000000125e-08
1.070132186412811279e+02,4.000340000000000007e-01,2.403639999999999943e-08
1.072473559379577637e+02,-4.000929999999999764e-01,-3.707129999999999791e-08
1.074817941188812256e+02,4.000340000000000007e-01,2.765789999999999979e-08
1.077150318622589111e+02,-4.001020000000000132e-01,-3.804480000000000329e-08
1.079493560791015625e+02,4.000400000000000067e-01,2.456409999999999958e-08
1.081853511333465576e+02,-4.000920000000000032e-01,-3.664739999999999899e-08
1.084214816093444824e+02,4.000389999999999779e-01,2.686669999999999864e-08
1.086563055515289307e+02,-4.000940000000000052e-01,-3.706239999999999973e-08
1.088922765254974365e+02,4.000369999999999759e-01,2.415580000000000048e-08
1.091270778179168701e+02,-4.000799999999999912e-01,-3.886919999999999974e-08
1.093641479015350342e+02,4.000480000000000147e-01,2.502720000000000059e-08
1.096003222465515137e+02,-4.000859999999999972e-01,-3.549569999999999934e-08
1.098361337184906006e+02,4.000340000000000007e-01,2.688860000000000163e-08
1.100728859901428223e+02,-4.001040000000000152e-01,-3.908020000000000077e-08
1.103087830543518066e+02,4.000389999999999779e-01,2.462429999999999902e-08
1.105431952476501465e+02,-4.000889999999999724e-01,-3.712969999999999928e-08
1.107784907817840576e+02,4.000400000000000067e-01,2.631289999999999999e-08
1.110152297019958496e+02,-4.000969999999999804e-01,-3.417519999999999754e-08
1.112521996498107910e+02,4.000380000000000047e-01,2.637490000000000081e-08
1.114893205165863037e+02,-4.000969999999999804e-01,-3.668820000000000158e-08
1.117250323295593262e+02,4.000349999999999739e-01,2.478369999999999911e-08
1.119611139297485352e+02,-4.000960000000000072e-01,-3.905330000000000203e-08
1.121961424350738525e+02,4.000409999999999799e-01,2.675669999999999964e-08
1.124315304756164551e+02,-4.001089999999999924e-01,-3.611010000000000251e-08
1.126653678417205811e+02,4.000389999999999779e-01,2.494999999999999842e-08
1.128983185291290283e+02,-4.000960000000000072e-01,-3.916339999999999982e-08
1.131313223838806152e+02,4.000409999999999799e-01,2.717999999999999920e-08
1.133671464920043945e+02,-4.001000000000000112e-01,-3.561790000000000291e-08
1.136024312973022461e+02,4.000310000000000255e-01,2.432640000000000070e-08
1.138403148651123047e+02,-4.001040000000000152e-01,-4.079429999999999757e-08
1.140745613574981689e+02,4.000460000000000127e-01,2.444959999999999878e-08
1.143072090148925781e+02,-4.001029999999999864e-01,-3.795069999999999717e-08
1.145412247180938721e+02,4.000290000000000235e-01,2.381109999999999939e-08
1.147755811214447021e+02,-4.000879999999999992e-01,-4.277989999999999782e-08
1.150111947059631348e+02,4.000360000000000027e-01,2.538419999999999843e-08
1.152440340518951416e+02,-4.000949999999999784e-01,-3.735729999999999796e-08
1.154800796508789062e+02,4.000330000000000275e-01,2.500340000000000074e-08
1.157162628173828125e+02,-4.000949999999999784e-01,-3.988300000000000052e-08
1.159524078369140625e+02,4.000380000000000047e-01,2.420090000000000067e-08
1.161893103122711182e+02,-4.000900000000000012e-01,-3.798779999999999821e-08
1.164241287708282471e+02,4.000279999999999947e-01,2.704409999999999929e-08
1.166613163948059082e+02,-4.000920000000000032e-01,-3.740500000000000308e-08
1.168964071273803711e+02,4.000299999999999967e-01,2.409430000000000023e-08
1.171308548450469971e+02,-4.000949999999999784e-01,-4.081420000000000160e-08
1.173655331134796143e+02,4.000369999999999759e-01,2.573219999999999930e-08
1.176023766994476318e+02,-4.000889999999999724e-01,-3.803350000000000106e-08
1.178381893634796143e+02,4.000259999999999927e-01,2.547210000000000016e-08
1.180740432739257812e+02,-4.001029999999999864e-01,-3.734899999999999913e-08
1.183125121593475342e+02,4.000230000000000175e-01,2.348849999999999887e-08
1.185495476722717285e+02,-4.001000000000000112e-01,-3.878110000000000042e-08
1.187872641086578369e+02,4.000299999999999967e-01,2.364370000000000015e-08
1.190233678817749023e+02,-4.000980000000000092e-01,-3.725719999999999827e-08
1.192595894336700439e+02,4.000319999999999987e-01,2.650329999999999884e-08
1.195134630203247070e+02,-4.001069999999999904e-01,-3.726010000000000288e-08
1.197503287792205811e+02,4.000330000000000275e-01,2.366990000000000074e-08
1.199873318672180176e+02,-4.001060000000000172e-01,-3.922460000000000039e-08
1.202271027565002441e+02,4.000380000000000047e-01,2.297240000000000062e-08
1.204658913612365723e+02,-4.001009999999999844e-01,-3.930830000000000001e-08
1.206997580528259277e+02,4.000440000000000107e-01,2.492669999999999913e-08
1.209326248168945312e+02,-4.001080000000000192e-01,-3.592229999999999867e-08
1.211674900054931641e+02,4.000299999999999967e-01,2.384479999999999856e-08
1.214043540954589844e+02,-4.001049999999999884e-01,-3.909540000000000212e-08
1.216422338485717773e+02,4.000340000000000007e-01,2.217879999999999873e-08
1.218801043033599854e+02,-4.000909999999999744e-01,-3.638030000000000185e-08
1.221186234951019287e+02,4.000420000000000087e-01,2.283329999999999972e-08
1.223523395061492920e+02,-4.000909999999999744e-01,-3.303520000000000189e-08
1.225862293243408203e+02,4.000310000000000255e-01,2.404450000000000067e-08
1.228213121891021729e+02,-4.000960000000000072e-01,-3.993040000000000265e-08
1.230571405887603760e+02,4.000389999999999779e-01,2.263319999999999914e-08
1.232941441535949707e+02,-4.000960000000000072e-01,-3.638620000000000325e-08
1.235283172130584717e+02,4.000420000000000087e-01,2.551520000000000139e-08
1.237624549865722656e+02,-4.001029999999999864e-01,-3.709330000000000301e-08
1.239970531463623047e+02,4.000380000000000047e-01,2.231819999999999930e-08
1.242303123474121094e+02,-4.001029999999999864e-01,-3.734160000000000266e-08
1.244650623798370361e+02,4.000299999999999967e-01,2.580510000000000057e-08
1.247000102996826172e+02,-4.001020000000000132e-01,-3.748479999999999695e-08
1.249350965023040771e+02,4.000369999999999759e-01,2.208629999999999972e-08
1.251695420742034912e+02,-4.000949999999999784e-01,-3.443439999999999764e-08
1.254067134857177734e+02,4.000369999999999759e-01,2.506190000000000090e-08
1.256405558586120605e+02,-4.001049999999999884e-01,-3.464809999999999908e-08
1.258781142234802246e+02,4.000290000000000235e-01,2.357750000000000052e-08
1.261141860485076904e+02,-4.001089999999999924e-01,-3.786460000000000013e-08
1.263503894805908203e+02,4.000319999999999987e-01,2.276799999999999913e-08
1.265823192596435547e+02,-4.001049999999999884e-01,-3.396420000000000313e-08
1.268182711601257324e+02,4.000319999999999987e-01,2.410130000000000155e-08
1.270522241592407227e+02,-4.001080000000000192e-01,-3.685620000000000017e-08
1.272867772579193115e+02,4.000409999999999799e-01,2.284339999999999993e-08
1.275194463729858398e+02,-4.001040000000000152e-01,-3.427480000000000328e-08
1.277533602714538574e+02,4.000299999999999967e-01,2.311650000000000056e-08
1.279895768165588379e+02,-4.001109999999999944e-01,-3.678349999999999980e-08
1.282255125045776367e+02,4.000270000000000215e-01,2.254200000000000095e-08
1.284623446464538574e+02,-4.001049999999999884e-01,-3.482849999999999983e-08
1.286995964050292969e+02,4.000330000000000275e-01,2.471859999999999941e-08
1.289351480007171631e+02,-4.001029999999999864e-01,-3.440880000000000302e-08
1.291713094711303711e+02,4.000290000000000235e-01,2.390739999999999873e-08
1.294045536518096924e+02,-4.001049999999999884e-01,-3.807670000000000108e-08
1.296383149623870850e+02,4.000349999999999739e-01,2.495150000000000012e-08
1.298730418682098389e+02,-4.001049999999999884e-01,-3.461670000000000186e-08
1.301072287559509277e+02,4.000279999999999947e-01,2.295350000000000102e-08
1.303398675918579102e+02,-4.000989999999999824e-01,-3.573869999999999695e-08
1.305730490684509277e+02,4.000389999999999779e-01,2.506490000000000099e-08
1.308083882331848145e+02,-4.001129999999999964e-01,-3.448370000000000325e-08
1.310455632209777832e+02,4.000270000000000215e-01,2.294170000000000154e-08
1.312820992469787598e+02,-4.001009999999999844e-01,-3.642300000000000130e-08
1.315165979862213135e+02,4.000349999999999739e-01,2.367240000000000027e-08
1.317500479221343994e+02,-4.000949999999999784e-01,-3.329699999999999700e-08
1.319840586185455322e+02,4.000290000000000235e-01,2.375909999999999998e-08
1.322170381546020508e+02,-4.000960000000000072e-01,-3.652119999999999751e-08
1.324520869255065918e+02,4.000340000000000007e-01,2.496659999999999938e-08
1.326860573291778564e+02,-4.000949999999999784e-01,-3.435989999999999919e-08
1.329193077087402344e+02,4.000270000000000215e-01,2.273079999999999930e-08
1.331541512012481689e+02,-4.000949999999999784e-01,-3.533420000000000150e-08
1.333875260353088379e+02,4.000319999999999987e-01,2.571909999999999900e-08
1.336257288455963135e+02,-4.001080000000000192e-01,-3.189230000000000163e-08
1.338593790531158447e+02,4.000290000000000235e-01,2.383029999999999866e-08
1.340951418876647949e+02,-4.000949999999999784e-01,-3.446229999999999751e-08
1.343307518959045410e+02,4.000360000000000027e-01,2.333740000000000091e-08
1.345813210010528564e+02,-4.001060000000000172e-01,-3.172940000000000088e-08
1.348172185420989990e+02,4.000279999999999947e-01,2.322379999999999915e-08
1.350528869628906250e+02,-4.000920000000000032e-01,-3.613700000000000125e-08
1.352864241600036621e+02,4.000330000000000275e-01,2.411090000000000118e-08
1.355202729701995850e+02,-4.001009999999999844e-01,-3.254620000000000327e-08
1.357563662528991699e+02,4.000279999999999947e-01,2.346430000000000054e-08
1.360101656913757324e+02,-4.000940000000000052e-01,-3.553710000000000129e-08
1.362468750476837158e+02,4.000389999999999779e-01,2.282159999999999903e-08
1.364830594062805176e+02,-4.000909999999999744e-01,-3.341850000000000242e-08
1.367180225849151611e+02,4.000380000000000047e-01,2.574520000000000080e-08
1.369551510810852051e+02,-4.001029999999999864e-01,-3.389920000000000222e-08
1.371904726028442383e+02,4.000340000000000007e-01,2.292480000000000091e-08
1.374261302947998047e+02,-4.000989999999999824e-01,-3.651779999999999894e-08
1.376610558032989502e+02,4.000389999999999779e-01,2.452160000000000102e-08
1.378982198238372803e+02,-4.000969999999999804e-01,-3.416919999999999736e-08
1.381343853473663330e+02,4.000299999999999967e-01,2.539200000000000000e-08
1.383711340427398682e+02,-4.000940000000000052e-01,-3.507660000000000189e-08
1.386062285900115967e+02,4.000380000000000047e-01,2.237500000000000018e-08
1.388450334072113037e+02,-4.001000000000000112e-01,-3.643180000000000069e-08
1.390813388824462891e+02,4.000420000000000087e-01,2.258309999999999990e-08
1.393170964717864990e+02,-4.000929999999999764e-01,-3.390580000000000176e-08
1.395530476570129395e+02,4.000360000000000027e-01,2.523030000000000127e-08
1.397890708446502686e+02,-4.001100000000000212e-01,-3.349610000000000306e-08
1.400232875347137451e+02,4.000330000000000275e-01,2.210899999999999965e-08
1.402566328048706055e+02,-4.000949999999999784e-01,-3.343430000000000313e-08
1.404893829822540283e+02,4.000279999999999947e-01,2.488440000000000146e-08
1.407229907512664795e+02,-4.001080000000000192e-01,-3.435920000000000104e-08
1.409561507701873779e+02,4.000369999999999759e-01,2.286490000000000114e-08
1.411903116703033447e+02,-4.001080000000000192e-01,-3.213390000000000295e-08
